Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:36:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.009567,1.2,0,-0.4,0.000273342857142857
0.94,0.0073174,1.2,0,-0.4,0.000209068571428571
0.95,0.0072855,1.2,0,-0.4,0.000208157142857143
0.96,0.0080333,1.2,0,-0.4,0.000229522857142857
0.97,0.0096338,1.2,0,-0.4,0.000275251428571429
0.98,0.009628,1.2,0,-0.4,0.000275085714285714
0.99,0.0074479,1.2,0,-0.4,0.000212797142857143
1,0.0073286,1.2,0,-0.4,0.000209388571428571
1.01,0.0093312,1.2,0,-0.4,0.000266605714285714
1.02,0.0096355,1.2,0,-0.4,0.0002753
1.03,0.0079527,1.2,0,-0.4,0.00022722
1.04,0.0073541,1.2,0,-0.4,0.000210117142857143
1.05,0.0076893,1.2,0,-0.4,0.000219694285714286
1.06,0.0097374,1.2,0,-0.4,0.000278211428571429
1.07,0.0097169,1.2,0,-0.4,0.000277625714285714
1.08,0.0073833,1.2,0,-0.4,0.000210951428571429
1.09,0.0073896,1.2,0,-0.4,0.000211131428571429
1.1,0.0084989,1.2,0,-0.4,0.000242825714285714
1.11,0.0097618,1.2,0,-0.4,0.000278908571428571
1.12,0.009762,1.2,0,-0.4,0.000278914285714286
1.13,0.0074837,1.2,0,-0.4,0.00021382
1.14,0.0074344,1.2,0,-0.4,0.000212411428571429
1.15,0.0088503,1.2,0,-0.4,0.000252865714285714
1.16,0.0097823,1.2,0,-0.4,0.000279494285714286
1.17,0.0098047,1.2,0,-0.4,0.000280134285714286
1.18,0.0074451,1.2,0,-0.4,0.000212717142857143
1.19,0.0074551,1.2,0,-0.4,0.000213002857142857
1.2,0.0099279,1.2,0,-0.4,0.000283654285714286
1.21,0.0098455,1.2,0,-0.4,0.0002813
1.22,0.0076403,1.2,0,-0.4,0.000218294285714286
1.23,0.0074956,1.2,0,-0.4,0.00021416
1.24,0.008086,1.2,0,-0.4,0.000231028571428571
1.25,0.0099017,1.2,0,-0.4,0.000282905714285714
1.26,0.0098806,1.2,0,-0.4,0.000282302857142857
1.27,0.0077862,1.2,0,-0.4,0.000222462857142857
1.28,0.0075234,1.2,0,-0.4,0.000214954285714286
1.29,0.0076691,1.2,0,-0.4,0.000219117142857143
1.3,0.0099244,1.2,0,-0.4,0.000283554285714286
1.31,0.0099165,1.2,0,-0.4,0.000283328571428571
1.32,0.0077326,1.2,0,-0.4,0.000220931428571429
1.33,0.007557,1.2,0,-0.4,0.000215914285714286
1.34,0.0087225,1.2,0,-0.4,0.000249214285714286
1.35,0.0099425,1.2,0,-0.4,0.000284071428571429
1.36,0.0099417,1.2,0,-0.4,0.000284048571428571
1.37,0.0075836,1.2,0,-0.4,0.000216674285714286
1.38,0.0075839,1.2,0,-0.4,0.000216682857142857
1.39,0.0084888,1.2,0,-0.4,0.000242537142857143
1.4,0.0099823,1.2,0,-0.4,0.000285208571428571
1.41,0.0099817,1.2,0,-0.4,0.000285191428571428
1.42,0.0077462,1.2,0,-0.4,0.00022132
1.43,0.007623,1.2,0,-0.4,0.0002178
1.44,0.0080956,1.2,0,-0.4,0.000231302857142857
1.45,0.0100506,1.2,0,-0.4,0.00028716
1.46,0.0100273,1.2,0,-0.4,0.000286494285714286
1.47,0.0076554,1.2,0,-0.4,0.000218725714285714
1.48,0.007642,1.2,0,-0.4,0.000218342857142857
1.49,0.0089161,1.2,0,-0.4,0.000254745714285714
1.5,0.0100501,1.2,0,-0.4,0.000287145714285714
1.51,0.0100693,1.2,0,-0.4,0.000287694285714286
1.52,0.007709,1.2,0,-0.4,0.000220257142857143
1.53,0.0076889,1.2,0,-0.4,0.000219682857142857
1.54,0.0084847,1.2,0,-0.4,0.00024242
1.55,0.0101167,1.2,0,-0.4,0.000289048571428571
1.56,0.0101281,1.2,0,-0.4,0.000289374285714286
1.57,0.0078995,1.2,0,-0.4,0.0002257
1.58,0.0077304,1.2,0,-0.4,0.000220868571428571
1.59,0.0081063,1.2,0,-0.4,0.000231608571428571
1.6,0.0102029,1.2,0,-0.4,0.000291511428571429
1.61,0.0101864,1.2,0,-0.4,0.00029104
1.62,0.0080576,1.2,0,-0.4,0.000230217142857143
1.63,0.007781,1.2,0,-0.4,0.000222314285714286
1.64,0.007936,1.2,0,-0.4,0.000226742857142857
1.65,0.0102759,1.2,0,-0.4,0.000293597142857143
1.66,0.0102462,1.2,0,-0.4,0.000292748571428571
1.67,0.0083522,1.2,0,-0.4,0.000238634285714286
1.68,0.0078346,1.2,0,-0.4,0.000223845714285714
1.69,0.0078904,1.2,0,-0.4,0.00022544
1.7,0.0103754,1.2,0,-0.4,0.00029644
1.71,0.0102912,1.2,0,-0.4,0.000294034285714286
1.72,0.0087753,1.2,0,-0.4,0.000250722857142857
1.73,0.0079127,1.2,0,-0.4,0.000226077142857143
1.74,0.0080189,1.2,0,-0.4,0.000229111428571429
1.75,0.0104137,1.2,0,-0.4,0.000297534285714286
1.76,0.0103298,1.2,0,-0.4,0.000295137142857143
1.77,0.009528,1.2,0,-0.4,0.000272228571428571
1.78,0.0080297,1.2,0,-0.4,0.00022942
1.79,0.0082177,1.2,0,-0.4,0.000234791428571429
1.8,0.0104571,1.2,0,-0.4,0.000298774285714286
0,1.12115E-07,1.5,0,-0.4,3.20328571428571E-09
0.01,0.00022253,1.5,0,-0.4,6.358E-06
0.02,0.00044243,1.5,0,-0.4,1.26408571428571E-05
0.03,0.00070144,1.5,0,-0.4,2.00411428571429E-05
0.04,0.00101714,1.5,0,-0.4,2.90611428571429E-05
0.05,0.0010945,1.5,0,-0.4,3.12714285714286E-05
0.06,0.0013595,1.5,0,-0.4,3.88428571428571E-05
0.07,0.0017674,1.5,0,-0.4,5.04971428571429E-05
0.08,0.0020118,1.5,0,-0.4,5.748E-05
0.09,0.0019387,1.5,0,-0.4,5.53914285714286E-05
0.1,0.0021478,1.5,0,-0.4,6.13657142857143E-05
0.11,0.0025281,1.5,0,-0.4,7.22314285714286E-05
0.12,0.0029694,1.5,0,-0.4,8.484E-05
0.13,0.0031076,1.5,0,-0.4,8.87885714285714E-05
0.14,0.0029553,1.5,0,-0.4,8.44371428571428E-05
0.15,0.0031568,1.5,0,-0.4,9.01942857142857E-05
0.16,0.0039247,1.5,0,-0.4,0.000112134285714286
0.17,0.0041286,1.5,0,-0.4,0.00011796
0.18,0.0037632,1.5,0,-0.4,0.00010752
0.19,0.0039182,1.5,0,-0.4,0.000111948571428571
0.2,0.004405,1.5,0,-0.4,0.000125857142857143
0.21,0.005007,1.5,0,-0.4,0.000143057142857143
0.22,0.0052145,1.5,0,-0.4,0.000148985714285714
0.23,0.0046374,1.5,0,-0.4,0.000132497142857143
0.24,0.0048125,1.5,0,-0.4,0.0001375
0.25,0.0054857,1.5,0,-0.4,0.000156734285714286
0.26,0.0060262,1.5,0,-0.4,0.000172177142857143
0.27,0.0058245,1.5,0,-0.4,0.000166414285714286
0.28,0.0054798,1.5,0,-0.4,0.000156565714285714
0.29,0.0056393,1.5,0,-0.4,0.000161122857142857
0.3,0.0064863,1.5,0,-0.4,0.000185322857142857
0.31,0.0069703,1.5,0,-0.4,0.000199151428571429
0.32,0.0067386,1.5,0,-0.4,0.000192531428571429
0.33,0.0062511,1.5,0,-0.4,0.000178602857142857
0.34,0.0063969,1.5,0,-0.4,0.000182768571428571
0.35,0.0076549,1.5,0,-0.4,0.000218711428571429
0.36,0.0078522,1.5,0,-0.4,0.000224348571428571
0.37,0.0073692,1.5,0,-0.4,0.000210548571428571
0.38,0.0069486,1.5,0,-0.4,0.000198531428571429
0.39,0.0070833,1.5,0,-0.4,0.00020238
0.4,0.0085569,1.5,0,-0.4,0.000244482857142857
0.41,0.0086603,1.5,0,-0.4,0.000247437142857143
0.42,0.007619,1.5,0,-0.4,0.000217685714285714
0.43,0.0075854,1.5,0,-0.4,0.000216725714285714
0.44,0.0077882,1.5,0,-0.4,0.00022252
0.45,0.0093244,1.5,0,-0.4,0.000266411428571429
0.46,0.0094002,1.5,0,-0.4,0.000268577142857143
0.47,0.0081371,1.5,0,-0.4,0.000232488571428571
0.48,0.0081425,1.5,0,-0.4,0.000232642857142857
0.49,0.0084887,1.5,0,-0.4,0.000242534285714286
0.5,0.009935,1.5,0,-0.4,0.000283857142857143
0.51,0.0100464,1.5,0,-0.4,0.00028704
0.52,0.0086637,1.5,0,-0.4,0.000247534285714286
0.53,0.0086292,1.5,0,-0.4,0.000246548571428571
0.54,0.0094349,1.5,0,-0.4,0.000269568571428571
0.55,0.0105112,1.5,0,-0.4,0.00030032
0.56,0.0106094,1.5,0,-0.4,0.000303125714285714
0.57,0.0089653,1.5,0,-0.4,0.000256151428571429
0.58,0.0090408,1.5,0,-0.4,0.000258308571428571
0.59,0.0099984,1.5,0,-0.4,0.000285668571428571
0.6,0.0109939,1.5,0,-0.4,0.000314111428571429
0.61,0.0102711,1.5,0,-0.4,0.00029346
0.62,0.0093241,1.5,0,-0.4,0.000266402857142857
0.63,0.0102546,1.5,0,-0.4,0.000292988571428571
0.64,0.0113321,1.5,0,-0.4,0.000323774285714286
0.65,0.009858,1.5,0,-0.4,0.000281657142857143
0.66,0.0095946,1.5,0,-0.4,0.000274131428571429
0.67,0.0102306,1.5,0,-0.4,0.000292302857142857
0.68,0.011723,1.5,0,-0.4,0.000334942857142857
0.69,0.011752,1.5,0,-0.4,0.000335771428571429
0.7,0.010199,1.5,0,-0.4,0.0002914
0.71,0.009846,1.5,0,-0.4,0.000281314285714286
0.72,0.012062,1.5,0,-0.4,0.000344628571428571
0.73,0.01202,1.5,0,-0.4,0.000343428571428571
0.74,0.010245,1.5,0,-0.4,0.000292714285714286
0.75,0.010037,1.5,0,-0.4,0.000286771428571429
0.76,0.010729,1.5,0,-0.4,0.000306542857142857
0.77,0.012262,1.5,0,-0.4,0.000350342857142857
0.78,0.012299,1.5,0,-0.4,0.0003514
0.79,0.010163,1.5,0,-0.4,0.000290371428571429
0.8,0.010212,1.5,0,-0.4,0.000291771428571429
0.81,0.011313,1.5,0,-0.4,0.000323228571428571
0.82,0.0125,1.5,0,-0.4,0.000357142857142857
0.83,0.01253,1.5,0,-0.4,0.000358
0.84,0.010458,1.5,0,-0.4,0.0002988
0.85,0.010371,1.5,0,-0.4,0.000296314285714286
0.86,0.010962,1.5,0,-0.4,0.0003132
0.87,0.012698,1.5,0,-0.4,0.0003628
0.88,0.012717,1.5,0,-0.4,0.000363342857142857
0.89,0.01062,1.5,0,-0.4,0.000303428571428571
0.9,0.010486,1.5,0,-0.4,0.0002996
0.91,0.011818,1.5,0,-0.4,0.000337657142857143
0.92,0.012791,1.5,0,-0.4,0.000365457142857143
0.93,0.011375,1.5,0,-0.4,0.000325
0.94,0.010545,1.5,0,-0.4,0.000301285714285714
0.95,0.01057,1.5,0,-0.4,0.000302
0.96,0.013061,1.5,0,-0.4,0.000373171428571429
0.97,0.012952,1.5,0,-0.4,0.000370057142857143
0.98,0.01143,1.5,0,-0.4,0.000326571428571429
0.99,0.010619,1.5,0,-0.4,0.0003034
1,0.010644,1.5,0,-0.4,0.000304114285714286
1.01,0.012639,1.5,0,-0.4,0.000361114285714286
1.02,0.013022,1.5,0,-0.4,0.000372057142857143
1.03,0.012503,1.5,0,-0.4,0.000357228571428571
1.04,0.010684,1.5,0,-0.4,0.000305257142857143
1.05,0.010709,1.5,0,-0.4,0.000305971428571429
1.06,0.012707,1.5,0,-0.4,0.000363057142857143
1.07,0.013101,1.5,0,-0.4,0.000374314285714286
1.08,0.012653,1.5,0,-0.4,0.000361514285714286
1.09,0.010745,1.5,0,-0.4,0.000307
1.1,0.010758,1.5,0,-0.4,0.000307371428571429
1.11,0.012762,1.5,0,-0.4,0.000364628571428571
1.12,0.013168,1.5,0,-0.4,0.000376228571428571
1.13,0.01182,1.5,0,-0.4,0.000337714285714286
1.14,0.010816,1.5,0,-0.4,0.000309028571428571
1.15,0.011642,1.5,0,-0.4,0.000332628571428571
1.16,0.013275,1.5,0,-0.4,0.000379285714285714
1.17,0.013275,1.5,0,-0.4,0.000379285714285714
1.18,0.010824,1.5,0,-0.4,0.000309257142857143
1.19,0.010846,1.5,0,-0.4,0.000309885714285714
1.2,0.0126,1.5,0,-0.4,0.00036
1.21,0.013271,1.5,0,-0.4,0.000379171428571429
1.22,0.012087,1.5,0,-0.4,0.000345342857142857
1.23,0.010873,1.5,0,-0.4,0.000310657142857143
1.24,0.01089,1.5,0,-0.4,0.000311142857142857
1.25,0.01337,1.5,0,-0.4,0.000382
1.26,0.01333,1.5,0,-0.4,0.000380857142857143
1.27,0.012063,1.5,0,-0.4,0.000344657142857143
1.28,0.010915,1.5,0,-0.4,0.000311857142857143
1.29,0.010924,1.5,0,-0.4,0.000312114285714286
1.3,0.013033,1.5,0,-0.4,0.000372371428571429
1.31,0.013389,1.5,0,-0.4,0.000382542857142857
1.32,0.011218,1.5,0,-0.4,0.000320514285714286
1.33,0.010966,1.5,0,-0.4,0.000313314285714286
1.34,0.011082,1.5,0,-0.4,0.000316628571428571
1.35,0.013505,1.5,0,-0.4,0.000385857142857143
1.36,0.013457,1.5,0,-0.4,0.000384485714285714
1.37,0.011375,1.5,0,-0.4,0.000325
1.38,0.010995,1.5,0,-0.4,0.000314142857142857
1.39,0.011086,1.5,0,-0.4,0.000316742857142857
1.4,0.013572,1.5,0,-0.4,0.000387771428571429
1.41,0.013488,1.5,0,-0.4,0.000385371428571429
1.42,0.011684,1.5,0,-0.4,0.000333828571428571
1.43,0.011018,1.5,0,-0.4,0.0003148
1.44,0.011218,1.5,0,-0.4,0.000320514285714286
1.45,0.013625,1.5,0,-0.4,0.000389285714285714
1.46,0.013524,1.5,0,-0.4,0.0003864
1.47,0.011267,1.5,0,-0.4,0.000321914285714286
1.48,0.011063,1.5,0,-0.4,0.000316085714285714
1.49,0.011217,1.5,0,-0.4,0.000320485714285714
1.5,0.013663,1.5,0,-0.4,0.000390371428571429
1.51,0.013565,1.5,0,-0.4,0.000387571428571429
1.52,0.01132,1.5,0,-0.4,0.000323428571428571
1.53,0.011091,1.5,0,-0.4,0.000316885714285714
1.54,0.011234,1.5,0,-0.4,0.000320971428571429
1.55,0.013625,1.5,0,-0.4,0.000389285714285714
1.56,0.013599,1.5,0,-0.4,0.000388542857142857
1.57,0.011546,1.5,0,-0.4,0.000329885714285714
1.58,0.011117,1.5,0,-0.4,0.000317628571428571
1.59,0.011432,1.5,0,-0.4,0.000326628571428571
1.6,0.01371,1.5,0,-0.4,0.000391714285714286
1.61,0.01364,1.5,0,-0.4,0.000389714285714286
1.62,0.011806,1.5,0,-0.4,0.000337314285714286
1.63,0.011154,1.5,0,-0.4,0.000318685714285714
1.64,0.011162,1.5,0,-0.4,0.000318914285714286
1.65,0.01375,1.5,0,-0.4,0.000392857142857143
1.66,0.013655,1.5,0,-0.4,0.000390142857142857
1.67,0.011943,1.5,0,-0.4,0.000341228571428571
1.68,0.011183,1.5,0,-0.4,0.000319514285714286
1.69,0.011207,1.5,0,-0.4,0.0003202
1.7,0.013506,1.5,0,-0.4,0.000385885714285714
1.71,0.013717,1.5,0,-0.4,0.000391914285714286
1.72,0.011373,1.5,0,-0.4,0.000324942857142857
1.73,0.011264,1.5,0,-0.4,0.000321828571428571
1.74,0.01378,1.5,0,-0.4,0.000393714285714286
1.75,0.013794,1.5,0,-0.4,0.000394114285714286
1.76,0.011255,1.5,0,-0.4,0.000321571428571429
1.77,0.011315,1.5,0,-0.4,0.000323285714285714
1.78,0.013353,1.5,0,-0.4,0.000381514285714286
1.79,0.013805,1.5,0,-0.4,0.000394428571428571
1.8,0.012343,1.5,0,-0.4,0.000352657142857143
0,1.15003E-07,1.8,0,-0.4,3.2858E-09
0.01,0.00028229,1.8,0,-0.4,8.06542857142857E-06
0.02,0.00056106,1.8,0,-0.4,1.60302857142857E-05
0.03,0.00075873,1.8,0,-0.4,2.1678E-05
0.04,0.00099027,1.8,0,-0.4,2.82934285714286E-05
0.05,0.0013889,1.8,0,-0.4,3.96828571428571E-05
0.06,0.0015447,1.8,0,-0.4,4.41342857142857E-05
0.07,0.0017182,1.8,0,-0.4,4.90914285714286E-05
0.08,0.0019614,1.8,0,-0.4,5.604E-05
0.09,0.0024992,1.8,0,-0.4,7.14057142857143E-05
0.1,0.0027525,1.8,0,-0.4,7.86428571428571E-05
0.11,0.0027001,1.8,0,-0.4,7.71457142857143E-05
0.12,0.0029073,1.8,0,-0.4,8.30657142857143E-05
0.13,0.0031918,1.8,0,-0.4,9.11942857142857E-05
0.14,0.0038253,1.8,0,-0.4,0.000109294285714286
0.15,0.0040717,1.8,0,-0.4,0.000116334285714286
0.16,0.0038932,1.8,0,-0.4,0.000111234285714286
0.17,0.0040511,1.8,0,-0.4,0.000115745714285714
0.18,0.0043807,1.8,0,-0.4,0.000125162857142857
0.19,0.0050994,1.8,0,-0.4,0.000145697142857143
0.2,0.0053359,1.8,0,-0.4,0.000152454285714286
0.21,0.0049276,1.8,0,-0.4,0.000140788571428571
0.22,0.005135,1.8,0,-0.4,0.000146714285714286
0.23,0.0061012,1.8,0,-0.4,0.00017432
0.24,0.0063024,1.8,0,-0.4,0.000180068571428571
0.25,0.0058559,1.8,0,-0.4,0.000167311428571429
0.26,0.0059671,1.8,0,-0.4,0.000170488571428571
0.27,0.0062524,1.8,0,-0.4,0.00017864
0.28,0.0072595,1.8,0,-0.4,0.000207414285714286
0.29,0.0074502,1.8,0,-0.4,0.000212862857142857
0.3,0.0069242,1.8,0,-0.4,0.000197834285714286
0.31,0.0069387,1.8,0,-0.4,0.000198248571428571
0.32,0.0073725,1.8,0,-0.4,0.000210642857142857
0.33,0.0083279,1.8,0,-0.4,0.00023794
0.34,0.0085304,1.8,0,-0.4,0.000243725714285714
0.35,0.0077784,1.8,0,-0.4,0.00022224
0.36,0.0078512,1.8,0,-0.4,0.00022432
0.37,0.0086287,1.8,0,-0.4,0.000246534285714286
0.38,0.0093133,1.8,0,-0.4,0.000266094285714286
0.39,0.0087054,1.8,0,-0.4,0.000248725714285714
0.4,0.0085183,1.8,0,-0.4,0.00024338
0.41,0.008681,1.8,0,-0.4,0.000248028571428571
0.42,0.010082,1.8,0,-0.4,0.000288057142857143
0.43,0.0102578,1.8,0,-0.4,0.00029308
0.44,0.0096662,1.8,0,-0.4,0.000276177142857143
0.45,0.0092951,1.8,0,-0.4,0.000265574285714286
0.46,0.0094454,1.8,0,-0.4,0.000269868571428571
0.47,0.0110455,1.8,0,-0.4,0.000315585714285714
0.48,0.0111464,1.8,0,-0.4,0.000318468571428571
0.49,0.0099208,1.8,0,-0.4,0.000283451428571429
0.5,0.0100122,1.8,0,-0.4,0.000286062857142857
0.51,0.0109268,1.8,0,-0.4,0.000312194285714286
0.52,0.010685,1.8,0,-0.4,0.000305285714285714
0.53,0.011939,1.8,0,-0.4,0.000341114285714286
0.54,0.01144,1.8,0,-0.4,0.000326857142857143
0.55,0.010644,1.8,0,-0.4,0.000304114285714286
0.56,0.010763,1.8,0,-0.4,0.000307514285714286
0.57,0.012091,1.8,0,-0.4,0.000345457142857143
0.58,0.012625,1.8,0,-0.4,0.000360714285714286
0.59,0.011651,1.8,0,-0.4,0.000332885714285714
0.6,0.011211,1.8,0,-0.4,0.000320314285714286
0.61,0.011323,1.8,0,-0.4,0.000323514285714286
0.62,0.013252,1.8,0,-0.4,0.000378628571428571
0.63,0.013281,1.8,0,-0.4,0.000379457142857143
0.64,0.012066,1.8,0,-0.4,0.000344742857142857
0.65,0.011735,1.8,0,-0.4,0.000335285714285714
0.66,0.012171,1.8,0,-0.4,0.000347742857142857
0.67,0.013772,1.8,0,-0.4,0.000393485714285714
0.68,0.01386,1.8,0,-0.4,0.000396
0.69,0.012136,1.8,0,-0.4,0.000346742857142857
0.7,0.01218,1.8,0,-0.4,0.000348
0.71,0.012908,1.8,0,-0.4,0.0003688
0.72,0.014275,1.8,0,-0.4,0.000407857142857143
0.73,0.013546,1.8,0,-0.4,0.000387028571428571
0.74,0.012481,1.8,0,-0.4,0.0003566
0.75,0.012555,1.8,0,-0.4,0.000358714285714286
0.76,0.014692,1.8,0,-0.4,0.000419771428571429
0.77,0.014541,1.8,0,-0.4,0.000415457142857143
0.78,0.012762,1.8,0,-0.4,0.000364628571428571
0.79,0.012828,1.8,0,-0.4,0.000366514285714286
0.8,0.015012,1.8,0,-0.4,0.000428914285714286
0.81,0.015018,1.8,0,-0.4,0.000429085714285714
0.82,0.013715,1.8,0,-0.4,0.000391857142857143
0.83,0.013059,1.8,0,-0.4,0.000373114285714286
0.84,0.013121,1.8,0,-0.4,0.000374885714285714
0.85,0.015252,1.8,0,-0.4,0.000435771428571429
0.86,0.015372,1.8,0,-0.4,0.0004392
0.87,0.013479,1.8,0,-0.4,0.000385114285714286
0.88,0.013334,1.8,0,-0.4,0.000380971428571429
0.89,0.013718,1.8,0,-0.4,0.000391942857142857
0.9,0.015644,1.8,0,-0.4,0.000446971428571429
0.91,0.015183,1.8,0,-0.4,0.0004338
0.92,0.013489,1.8,0,-0.4,0.0003854
0.93,0.013536,1.8,0,-0.4,0.000386742857142857
0.94,0.015947,1.8,0,-0.4,0.000455628571428571
0.95,0.015887,1.8,0,-0.4,0.000453914285714286
0.96,0.014057,1.8,0,-0.4,0.000401628571428571
0.97,0.013684,1.8,0,-0.4,0.000390971428571429
0.98,0.013759,1.8,0,-0.4,0.000393114285714286
0.99,0.016168,1.8,0,-0.4,0.000461942857142857
1,0.016095,1.8,0,-0.4,0.000459857142857143
1.01,0.013941,1.8,0,-0.4,0.000398314285714286
1.02,0.013843,1.8,0,-0.4,0.000395514285714286
1.03,0.014472,1.8,0,-0.4,0.000413485714285714
1.04,0.01626,1.8,0,-0.4,0.000464571428571429
1.05,0.01627,1.8,0,-0.4,0.000464857142857143
1.06,0.013924,1.8,0,-0.4,0.000397828571428571
1.07,0.013983,1.8,0,-0.4,0.000399514285714286
1.08,0.016431,1.8,0,-0.4,0.000469457142857143
1.09,0.016397,1.8,0,-0.4,0.000468485714285714
1.1,0.014285,1.8,0,-0.4,0.000408142857142857
1.11,0.014044,1.8,0,-0.4,0.000401257142857143
1.12,0.014363,1.8,0,-0.4,0.000410371428571429
1.13,0.016549,1.8,0,-0.4,0.000472828571428571
1.14,0.01652,1.8,0,-0.4,0.000472
1.15,0.014459,1.8,0,-0.4,0.000413114285714286
1.16,0.014129,1.8,0,-0.4,0.000403685714285714
1.17,0.014655,1.8,0,-0.4,0.000418714285714286
1.18,0.016632,1.8,0,-0.4,0.0004752
1.19,0.016623,1.8,0,-0.4,0.000474942857142857
1.2,0.014153,1.8,0,-0.4,0.000404371428571429
1.21,0.014185,1.8,0,-0.4,0.000405285714285714
1.22,0.016778,1.8,0,-0.4,0.000479371428571429
1.23,0.016685,1.8,0,-0.4,0.000476714285714286
1.24,0.014548,1.8,0,-0.4,0.000415657142857143
1.25,0.014243,1.8,0,-0.4,0.000406942857142857
1.26,0.014515,1.8,0,-0.4,0.000414714285714286
1.27,0.016809,1.8,0,-0.4,0.000480257142857143
1.28,0.01676,1.8,0,-0.4,0.000478857142857143
1.29,0.014679,1.8,0,-0.4,0.0004194
1.3,0.014297,1.8,0,-0.4,0.000408485714285714
1.31,0.015009,1.8,0,-0.4,0.000428828571428571
1.32,0.016816,1.8,0,-0.4,0.000480457142857143
1.33,0.016821,1.8,0,-0.4,0.0004806
1.34,0.014305,1.8,0,-0.4,0.000408714285714286
1.35,0.014325,1.8,0,-0.4,0.000409285714285714
1.36,0.016942,1.8,0,-0.4,0.000484057142857143
1.37,0.016857,1.8,0,-0.4,0.000481628571428571
1.38,0.014648,1.8,0,-0.4,0.000418514285714286
1.39,0.014379,1.8,0,-0.4,0.000410828571428571
1.4,0.014913,1.8,0,-0.4,0.000426085714285714
1.41,0.016923,1.8,0,-0.4,0.000483514285714286
1.42,0.016914,1.8,0,-0.4,0.000483257142857143
1.43,0.014691,1.8,0,-0.4,0.000419742857142857
1.44,0.014413,1.8,0,-0.4,0.0004118
1.45,0.015463,1.8,0,-0.4,0.0004418
1.46,0.016951,1.8,0,-0.4,0.000484314285714286
1.47,0.016939,1.8,0,-0.4,0.000483971428571429
1.48,0.01453,1.8,0,-0.4,0.000415142857142857
1.49,0.014432,1.8,0,-0.4,0.000412342857142857
1.5,0.016106,1.8,0,-0.4,0.000460171428571429
1.51,0.016956,1.8,0,-0.4,0.000484457142857143
1.52,0.014989,1.8,0,-0.4,0.000428257142857143
1.53,0.01447,1.8,0,-0.4,0.000413428571428571
1.54,0.014597,1.8,0,-0.4,0.000417057142857143
1.55,0.0171,1.8,0,-0.4,0.000488571428571428
1.56,0.017011,1.8,0,-0.4,0.000486028571428571
1.57,0.014947,1.8,0,-0.4,0.000427057142857143
1.58,0.014498,1.8,0,-0.4,0.000414228571428571
1.59,0.014553,1.8,0,-0.4,0.0004158
1.6,0.017011,1.8,0,-0.4,0.000486028571428571
1.61,0.01616,1.8,0,-0.4,0.000461714285714286
1.62,0.014509,1.8,0,-0.4,0.000414542857142857
1.63,0.01452,1.8,0,-0.4,0.000414857142857143
1.64,0.017172,1.8,0,-0.4,0.000490628571428571
1.65,0.017084,1.8,0,-0.4,0.000488114285714286
1.66,0.014693,1.8,0,-0.4,0.0004198
1.67,0.014559,1.8,0,-0.4,0.000415971428571429
1.68,0.015805,1.8,0,-0.4,0.000451571428571429
1.69,0.017115,1.8,0,-0.4,0.000489
1.7,0.017109,1.8,0,-0.4,0.000488828571428571
1.71,0.014613,1.8,0,-0.4,0.000417514285714286
1.72,0.014592,1.8,0,-0.4,0.000416914285714286
1.73,0.015628,1.8,0,-0.4,0.000446514285714286
1.74,0.017105,1.8,0,-0.4,0.000488714285714286
1.75,0.016664,1.8,0,-0.4,0.000476114285714286
1.76,0.014597,1.8,0,-0.4,0.000417057142857143
1.77,0.014616,1.8,0,-0.4,0.0004176
1.78,0.017115,1.8,0,-0.4,0.000489
1.79,0.017206,1.8,0,-0.4,0.0004916
1.8,0.014676,1.8,0,-0.4,0.000419314285714286
