Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:43:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.0949E-05,1.2,0,-0.4,2.02711428571429E-06
0.53,7.1432E-05,1.2,0,-0.4,2.04091428571429E-06
0.54,7.1879E-05,1.2,0,-0.4,2.05368571428571E-06
0.55,7.2285E-05,1.2,0,-0.4,2.06528571428571E-06
0.56,7.2663E-05,1.2,0,-0.4,2.07608571428571E-06
0.57,7.3015E-05,1.2,0,-0.4,2.08614285714286E-06
0.58,7.3329E-05,1.2,0,-0.4,2.09511428571429E-06
0.59,7.3621E-05,1.2,0,-0.4,2.10345714285714E-06
0.6,7.3881E-05,1.2,0,-0.4,2.11088571428571E-06
0.61,7.4109E-05,1.2,0,-0.4,2.1174E-06
0.62,7.4316E-05,1.2,0,-0.4,2.12331428571429E-06
0.63,7.4501E-05,1.2,0,-0.4,2.1286E-06
0.64,7.4664E-05,1.2,0,-0.4,2.13325714285714E-06
0.65,7.4806E-05,1.2,0,-0.4,2.13731428571429E-06
0.66,7.4933E-05,1.2,0,-0.4,2.14094285714286E-06
0.67,7.504E-05,1.2,0,-0.4,2.144E-06
0.68,7.5135E-05,1.2,0,-0.4,2.14671428571429E-06
0.69,7.5221E-05,1.2,0,-0.4,2.14917142857143E-06
0.7,7.5295E-05,1.2,0,-0.4,2.15128571428571E-06
0.71,7.5361E-05,1.2,0,-0.4,2.15317142857143E-06
0.72,7.5417E-05,1.2,0,-0.4,2.15477142857143E-06
0.73,7.5467E-05,1.2,0,-0.4,2.1562E-06
0.74,7.5516E-05,1.2,0,-0.4,2.1576E-06
0.75,7.5557E-05,1.2,0,-0.4,2.15877142857143E-06
0.76,7.5591E-05,1.2,0,-0.4,2.15974285714286E-06
0.77,7.5623E-05,1.2,0,-0.4,2.16065714285714E-06
0.78,7.5655E-05,1.2,0,-0.4,2.16157142857143E-06
0.79,7.5684E-05,1.2,0,-0.4,2.1624E-06
0.8,7.5712E-05,1.2,0,-0.4,2.1632E-06
0.81,7.5736E-05,1.2,0,-0.4,2.16388571428571E-06
0.82,7.5757E-05,1.2,0,-0.4,2.16448571428571E-06
0.83,7.5779E-05,1.2,0,-0.4,2.16511428571429E-06
0.84,7.5802E-05,1.2,0,-0.4,2.16577142857143E-06
0.85,7.582E-05,1.2,0,-0.4,2.16628571428571E-06
0.86,7.5837E-05,1.2,0,-0.4,2.16677142857143E-06
0.87,7.5854E-05,1.2,0,-0.4,2.16725714285714E-06
0.88,7.5871E-05,1.2,0,-0.4,2.16774285714286E-06
0.89,7.589E-05,1.2,0,-0.4,2.16828571428571E-06
0.9,7.5905E-05,1.2,0,-0.4,2.16871428571429E-06
0.91,7.5917E-05,1.2,0,-0.4,2.16905714285714E-06
0.92,7.5931E-05,1.2,0,-0.4,2.16945714285714E-06
0.93,7.5949E-05,1.2,0,-0.4,2.16997142857143E-06
0.94,7.5963E-05,1.2,0,-0.4,2.17037142857143E-06
0.95,7.5976E-05,1.2,0,-0.4,2.17074285714286E-06
0.96,7.5986E-05,1.2,0,-0.4,2.17102857142857E-06
0.97,7.6001E-05,1.2,0,-0.4,2.17145714285714E-06
0.98,7.6015E-05,1.2,0,-0.4,2.17185714285714E-06
0.99,7.6026E-05,1.2,0,-0.4,2.17217142857143E-06
1,7.6042E-05,1.2,0,-0.4,2.17262857142857E-06
1.01,7.6054E-05,1.2,0,-0.4,2.17297142857143E-06
1.02,7.6066E-05,1.2,0,-0.4,2.17331428571429E-06
1.03,7.6081E-05,1.2,0,-0.4,2.17374285714286E-06
1.04,7.6089E-05,1.2,0,-0.4,2.17397142857143E-06
1.05,7.6099E-05,1.2,0,-0.4,2.17425714285714E-06
1.06,7.6113E-05,1.2,0,-0.4,2.17465714285714E-06
1.07,7.6125E-05,1.2,0,-0.4,2.175E-06
1.08,7.6136E-05,1.2,0,-0.4,2.17531428571429E-06
1.09,7.6146E-05,1.2,0,-0.4,2.1756E-06
1.1,7.6155E-05,1.2,0,-0.4,2.17585714285714E-06
1.11,7.6167E-05,1.2,0,-0.4,2.1762E-06
1.12,7.6181E-05,1.2,0,-0.4,2.1766E-06
1.13,7.6189E-05,1.2,0,-0.4,2.17682857142857E-06
1.14,7.62E-05,1.2,0,-0.4,2.17714285714286E-06
1.15,7.6211E-05,1.2,0,-0.4,2.17745714285714E-06
1.16,7.6223E-05,1.2,0,-0.4,2.1778E-06
1.17,7.6235E-05,1.2,0,-0.4,2.17814285714286E-06
1.18,7.624E-05,1.2,0,-0.4,2.17828571428571E-06
1.19,7.6251E-05,1.2,0,-0.4,2.1786E-06
1.2,7.6263E-05,1.2,0,-0.4,2.17894285714286E-06
1.21,7.6273E-05,1.2,0,-0.4,2.17922857142857E-06
1.22,7.6283E-05,1.2,0,-0.4,2.17951428571429E-06
1.23,7.629E-05,1.2,0,-0.4,2.17971428571429E-06
1.24,7.63E-05,1.2,0,-0.4,2.18E-06
1.25,7.6308E-05,1.2,0,-0.4,2.18022857142857E-06
1.26,7.6319E-05,1.2,0,-0.4,2.18054285714286E-06
1.27,7.6325E-05,1.2,0,-0.4,2.18071428571429E-06
1.28,7.6337E-05,1.2,0,-0.4,2.18105714285714E-06
1.29,7.6345E-05,1.2,0,-0.4,2.18128571428571E-06
1.3,7.6355E-05,1.2,0,-0.4,2.18157142857143E-06
1.31,7.6364E-05,1.2,0,-0.4,2.18182857142857E-06
1.32,7.6369E-05,1.2,0,-0.4,2.18197142857143E-06
1.33,7.6378E-05,1.2,0,-0.4,2.18222857142857E-06
1.34,7.639E-05,1.2,0,-0.4,2.18257142857143E-06
1.35,7.6398E-05,1.2,0,-0.4,2.1828E-06
1.36,7.6406E-05,1.2,0,-0.4,2.18302857142857E-06
1.37,7.6412E-05,1.2,0,-0.4,2.1832E-06
1.38,7.6422E-05,1.2,0,-0.4,2.18348571428571E-06
1.39,7.6431E-05,1.2,0,-0.4,2.18374285714286E-06
1.4,7.6437E-05,1.2,0,-0.4,2.18391428571429E-06
1.41,7.6446E-05,1.2,0,-0.4,2.18417142857143E-06
1.42,7.6456E-05,1.2,0,-0.4,2.18445714285714E-06
1.43,7.6465E-05,1.2,0,-0.4,2.18471428571429E-06
1.44,7.647E-05,1.2,0,-0.4,2.18485714285714E-06
1.45,7.6482E-05,1.2,0,-0.4,2.1852E-06
1.46,7.6486E-05,1.2,0,-0.4,2.18531428571429E-06
1.47,7.6498E-05,1.2,0,-0.4,2.18565714285714E-06
1.48,7.6505E-05,1.2,0,-0.4,2.18585714285714E-06
1.49,7.6512E-05,1.2,0,-0.4,2.18605714285714E-06
1.5,7.6517E-05,1.2,0,-0.4,2.1862E-06
1.51,7.6525E-05,1.2,0,-0.4,2.18642857142857E-06
1.52,7.6536E-05,1.2,0,-0.4,2.18674285714286E-06
1.53,7.6543E-05,1.2,0,-0.4,2.18694285714286E-06
1.54,7.6551E-05,1.2,0,-0.4,2.18717142857143E-06
1.55,7.6555E-05,1.2,0,-0.4,2.18728571428571E-06
1.56,7.6566E-05,1.2,0,-0.4,2.1876E-06
1.57,7.6573E-05,1.2,0,-0.4,2.1878E-06
1.58,7.658E-05,1.2,0,-0.4,2.188E-06
1.59,7.6586E-05,1.2,0,-0.4,2.18817142857143E-06
1.6,7.6596E-05,1.2,0,-0.4,2.18845714285714E-06
1.61,7.6602E-05,1.2,0,-0.4,2.18862857142857E-06
1.62,7.6608E-05,1.2,0,-0.4,2.1888E-06
1.63,7.6614E-05,1.2,0,-0.4,2.18897142857143E-06
1.64,7.6621E-05,1.2,0,-0.4,2.18917142857143E-06
1.65,7.6631E-05,1.2,0,-0.4,2.18945714285714E-06
1.66,7.6637E-05,1.2,0,-0.4,2.18962857142857E-06
1.67,7.6642E-05,1.2,0,-0.4,2.18977142857143E-06
1.68,7.6648E-05,1.2,0,-0.4,2.18994285714286E-06
1.69,7.6658E-05,1.2,0,-0.4,2.19022857142857E-06
1.7,7.6665E-05,1.2,0,-0.4,2.19042857142857E-06
1.71,7.6669E-05,1.2,0,-0.4,2.19054285714286E-06
1.72,7.6676E-05,1.2,0,-0.4,2.19074285714286E-06
1.73,7.668E-05,1.2,0,-0.4,2.19085714285714E-06
1.74,7.6688E-05,1.2,0,-0.4,2.19108571428571E-06
1.75,7.6697E-05,1.2,0,-0.4,2.19134285714286E-06
1.76,7.6699E-05,1.2,0,-0.4,2.1914E-06
1.77,7.6707E-05,1.2,0,-0.4,2.19162857142857E-06
1.78,7.6716E-05,1.2,0,-0.4,2.19188571428571E-06
1.79,7.6722E-05,1.2,0,-0.4,2.19205714285714E-06
1.8,7.6731E-05,1.2,0,-0.4,2.19231428571429E-06
0,-4.0722E-08,1.5,0,-0.4,-1.16348571428571E-09
0.01,2.8298E-06,1.5,0,-0.4,8.08514285714286E-08
0.02,5.6478E-06,1.5,0,-0.4,1.61365714285714E-07
0.03,8.4652E-06,1.5,0,-0.4,2.41862857142857E-07
0.04,1.12435E-05,1.5,0,-0.4,3.21242857142857E-07
0.05,1.3988E-05,1.5,0,-0.4,3.99657142857143E-07
0.06,1.6719E-05,1.5,0,-0.4,4.77685714285714E-07
0.07,1.9407E-05,1.5,0,-0.4,5.54485714285714E-07
0.08,2.2091E-05,1.5,0,-0.4,6.31171428571429E-07
0.09,2.474E-05,1.5,0,-0.4,7.06857142857143E-07
0.1,2.7359E-05,1.5,0,-0.4,7.81685714285714E-07
0.11,2.995E-05,1.5,0,-0.4,8.55714285714286E-07
0.12,3.2548E-05,1.5,0,-0.4,9.29942857142857E-07
0.13,3.5098E-05,1.5,0,-0.4,1.0028E-06
0.14,3.7605E-05,1.5,0,-0.4,1.07442857142857E-06
0.15,4.0084E-05,1.5,0,-0.4,1.14525714285714E-06
0.16,4.2549E-05,1.5,0,-0.4,1.21568571428571E-06
0.17,4.4973E-05,1.5,0,-0.4,1.28494285714286E-06
0.18,4.7393E-05,1.5,0,-0.4,1.35408571428571E-06
0.19,4.9748E-05,1.5,0,-0.4,1.42137142857143E-06
0.2,5.2106E-05,1.5,0,-0.4,1.48874285714286E-06
0.21,5.4445E-05,1.5,0,-0.4,1.55557142857143E-06
0.22,5.6735E-05,1.5,0,-0.4,1.621E-06
0.23,5.8993E-05,1.5,0,-0.4,1.68551428571429E-06
0.24,6.1222E-05,1.5,0,-0.4,1.7492E-06
0.25,6.3448E-05,1.5,0,-0.4,1.8128E-06
0.26,6.5619E-05,1.5,0,-0.4,1.87482857142857E-06
0.27,6.7779E-05,1.5,0,-0.4,1.93654285714286E-06
0.28,6.9888E-05,1.5,0,-0.4,1.9968E-06
0.29,7.1987E-05,1.5,0,-0.4,2.05677142857143E-06
0.3,7.4053E-05,1.5,0,-0.4,2.1158E-06
0.31,7.6076E-05,1.5,0,-0.4,2.1736E-06
0.32,7.8088E-05,1.5,0,-0.4,2.23108571428571E-06
0.33,8.0044E-05,1.5,0,-0.4,2.28697142857143E-06
0.34,8.2011E-05,1.5,0,-0.4,2.34317142857143E-06
0.35,8.3918E-05,1.5,0,-0.4,2.39765714285714E-06
0.36,8.5807E-05,1.5,0,-0.4,2.45162857142857E-06
0.37,8.7652E-05,1.5,0,-0.4,2.50434285714286E-06
0.38,8.947E-05,1.5,0,-0.4,2.55628571428571E-06
0.39,9.1268E-05,1.5,0,-0.4,2.60765714285714E-06
0.4,9.3028E-05,1.5,0,-0.4,2.65794285714286E-06
0.41,9.4743E-05,1.5,0,-0.4,2.70694285714286E-06
0.42,9.645E-05,1.5,0,-0.4,2.75571428571429E-06
0.43,9.8101E-05,1.5,0,-0.4,2.80288571428571E-06
0.44,9.9752E-05,1.5,0,-0.4,2.85005714285714E-06
0.45,0.000101353,1.5,0,-0.4,2.8958E-06
0.46,0.000102914,1.5,0,-0.4,2.9404E-06
0.47,0.000104456,1.5,0,-0.4,2.98445714285714E-06
0.48,0.000105963,1.5,0,-0.4,3.02751428571429E-06
0.49,0.00010745,1.5,0,-0.4,3.07E-06
0.5,0.000108899,1.5,0,-0.4,3.1114E-06
0.51,0.000110296,1.5,0,-0.4,3.15131428571428E-06
0.52,0.000111675,1.5,0,-0.4,3.19071428571429E-06
0.53,0.000113023,1.5,0,-0.4,3.22922857142857E-06
0.54,0.000114344,1.5,0,-0.4,3.26697142857143E-06
0.55,0.00011571,1.5,0,-0.4,3.306E-06
0.56,0.00011697,1.5,0,-0.4,3.342E-06
0.57,0.00011818,1.5,0,-0.4,3.37657142857143E-06
0.58,0.00011935,1.5,0,-0.4,3.41E-06
0.59,0.00012052,1.5,0,-0.4,3.44342857142857E-06
0.6,0.00012163,1.5,0,-0.4,3.47514285714286E-06
0.61,0.0001227,1.5,0,-0.4,3.50571428571429E-06
0.62,0.00012376,1.5,0,-0.4,3.536E-06
0.63,0.00012476,1.5,0,-0.4,3.56457142857143E-06
0.64,0.00012575,1.5,0,-0.4,3.59285714285714E-06
0.65,0.00012667,1.5,0,-0.4,3.61914285714286E-06
0.66,0.00012761,1.5,0,-0.4,3.646E-06
0.67,0.00012847,1.5,0,-0.4,3.67057142857143E-06
0.68,0.00012932,1.5,0,-0.4,3.69485714285714E-06
0.69,0.00013015,1.5,0,-0.4,3.71857142857143E-06
0.7,0.00013094,1.5,0,-0.4,3.74114285714286E-06
0.71,0.00013166,1.5,0,-0.4,3.76171428571429E-06
0.72,0.00013236,1.5,0,-0.4,3.78171428571429E-06
0.73,0.00013305,1.5,0,-0.4,3.80142857142857E-06
0.74,0.00013368,1.5,0,-0.4,3.81942857142857E-06
0.75,0.00013429,1.5,0,-0.4,3.83685714285714E-06
0.76,0.00013486,1.5,0,-0.4,3.85314285714286E-06
0.77,0.0001354,1.5,0,-0.4,3.86857142857143E-06
0.78,0.0001359,1.5,0,-0.4,3.88285714285714E-06
0.79,0.00013639,1.5,0,-0.4,3.89685714285714E-06
0.8,0.0001368,1.5,0,-0.4,3.90857142857143E-06
0.81,0.00013722,1.5,0,-0.4,3.92057142857143E-06
0.82,0.0001376,1.5,0,-0.4,3.93142857142857E-06
0.83,0.00013795,1.5,0,-0.4,3.94142857142857E-06
0.84,0.00013826,1.5,0,-0.4,3.95028571428571E-06
0.85,0.00013857,1.5,0,-0.4,3.95914285714286E-06
0.86,0.00013883,1.5,0,-0.4,3.96657142857143E-06
0.87,0.00013906,1.5,0,-0.4,3.97314285714286E-06
0.88,0.00013928,1.5,0,-0.4,3.97942857142857E-06
0.89,0.00013948,1.5,0,-0.4,3.98514285714286E-06
0.9,0.00013965,1.5,0,-0.4,3.99E-06
0.91,0.0001398,1.5,0,-0.4,3.99428571428571E-06
0.92,0.00013994,1.5,0,-0.4,3.99828571428571E-06
0.93,0.00014006,1.5,0,-0.4,4.00171428571429E-06
0.94,0.00014016,1.5,0,-0.4,4.00457142857143E-06
0.95,0.00014026,1.5,0,-0.4,4.00742857142857E-06
0.96,0.00014034,1.5,0,-0.4,4.00971428571429E-06
0.97,0.00014042,1.5,0,-0.4,4.012E-06
0.98,0.00014051,1.5,0,-0.4,4.01457142857143E-06
0.99,0.00014056,1.5,0,-0.4,4.016E-06
1,0.00014063,1.5,0,-0.4,4.018E-06
1.01,0.00014065,1.5,0,-0.4,4.01857142857143E-06
1.02,0.00014072,1.5,0,-0.4,4.02057142857143E-06
1.03,0.00014076,1.5,0,-0.4,4.02171428571429E-06
1.04,0.00014081,1.5,0,-0.4,4.02314285714286E-06
1.05,0.00014086,1.5,0,-0.4,4.02457142857143E-06
1.06,0.00014088,1.5,0,-0.4,4.02514285714286E-06
1.07,0.00014091,1.5,0,-0.4,4.026E-06
1.08,0.00014094,1.5,0,-0.4,4.02685714285714E-06
1.09,0.00014097,1.5,0,-0.4,4.02771428571429E-06
1.1,0.00014101,1.5,0,-0.4,4.02885714285714E-06
1.11,0.00014105,1.5,0,-0.4,4.03E-06
1.12,0.00014104,1.5,0,-0.4,4.02971428571429E-06
1.13,0.00014108,1.5,0,-0.4,4.03085714285714E-06
1.14,0.00014111,1.5,0,-0.4,4.03171428571429E-06
1.15,0.00014113,1.5,0,-0.4,4.03228571428571E-06
1.16,0.00014114,1.5,0,-0.4,4.03257142857143E-06
1.17,0.00014117,1.5,0,-0.4,4.03342857142857E-06
1.18,0.0001412,1.5,0,-0.4,4.03428571428571E-06
1.19,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.2,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.21,0.00014126,1.5,0,-0.4,4.036E-06
1.22,0.00014127,1.5,0,-0.4,4.03628571428571E-06
1.23,0.0001413,1.5,0,-0.4,4.03714285714286E-06
1.24,0.00014133,1.5,0,-0.4,4.038E-06
1.25,0.00014133,1.5,0,-0.4,4.038E-06
1.26,0.00014135,1.5,0,-0.4,4.03857142857143E-06
1.27,0.00014136,1.5,0,-0.4,4.03885714285714E-06
1.28,0.00014138,1.5,0,-0.4,4.03942857142857E-06
1.29,0.00014141,1.5,0,-0.4,4.04028571428571E-06
1.3,0.00014141,1.5,0,-0.4,4.04028571428571E-06
1.31,0.00014145,1.5,0,-0.4,4.04142857142857E-06
1.32,0.00014145,1.5,0,-0.4,4.04142857142857E-06
1.33,0.00014147,1.5,0,-0.4,4.042E-06
1.34,0.00014149,1.5,0,-0.4,4.04257142857143E-06
1.35,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.36,0.00014152,1.5,0,-0.4,4.04342857142857E-06
1.37,0.00014153,1.5,0,-0.4,4.04371428571429E-06
1.38,0.00014155,1.5,0,-0.4,4.04428571428571E-06
1.39,0.00014155,1.5,0,-0.4,4.04428571428571E-06
1.4,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.41,0.00014161,1.5,0,-0.4,4.046E-06
1.42,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.43,0.00014162,1.5,0,-0.4,4.04628571428571E-06
1.44,0.00014163,1.5,0,-0.4,4.04657142857143E-06
1.45,0.00014164,1.5,0,-0.4,4.04685714285714E-06
1.46,0.00014166,1.5,0,-0.4,4.04742857142857E-06
1.47,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.48,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.49,0.00014168,1.5,0,-0.4,4.048E-06
1.5,0.00014172,1.5,0,-0.4,4.04914285714286E-06
1.51,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.52,0.00014175,1.5,0,-0.4,4.05E-06
1.53,0.00014176,1.5,0,-0.4,4.05028571428571E-06
1.54,0.00014178,1.5,0,-0.4,4.05085714285714E-06
1.55,0.0001418,1.5,0,-0.4,4.05142857142857E-06
1.56,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.57,0.0001418,1.5,0,-0.4,4.05142857142857E-06
1.58,0.00014183,1.5,0,-0.4,4.05228571428571E-06
1.59,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.6,0.00014185,1.5,0,-0.4,4.05285714285714E-06
1.61,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.62,0.00014188,1.5,0,-0.4,4.05371428571429E-06
1.63,0.00014188,1.5,0,-0.4,4.05371428571429E-06
1.64,0.0001419,1.5,0,-0.4,4.05428571428571E-06
1.65,0.00014191,1.5,0,-0.4,4.05457142857143E-06
1.66,0.00014193,1.5,0,-0.4,4.05514285714286E-06
1.67,0.00014194,1.5,0,-0.4,4.05542857142857E-06
1.68,0.00014193,1.5,0,-0.4,4.05514285714286E-06
1.69,0.00014195,1.5,0,-0.4,4.05571428571429E-06
1.7,0.00014196,1.5,0,-0.4,4.056E-06
1.71,0.00014199,1.5,0,-0.4,4.05685714285714E-06
1.72,0.000142,1.5,0,-0.4,4.05714285714286E-06
1.73,0.000142,1.5,0,-0.4,4.05714285714286E-06
1.74,0.00014202,1.5,0,-0.4,4.05771428571428E-06
1.75,0.00014203,1.5,0,-0.4,4.058E-06
1.76,0.00014204,1.5,0,-0.4,4.05828571428571E-06
1.77,0.00014205,1.5,0,-0.4,4.05857142857143E-06
1.78,0.00014208,1.5,0,-0.4,4.05942857142857E-06
1.79,0.00014205,1.5,0,-0.4,4.05857142857143E-06
1.8,0.00014208,1.5,0,-0.4,4.05942857142857E-06
0,-4.2133E-08,1.8,0,-0.4,-1.2038E-09
0.01,3.3561E-06,1.8,0,-0.4,9.58885714285714E-08
0.02,6.7126E-06,1.8,0,-0.4,1.91788571428571E-07
0.03,1.00734E-05,1.8,0,-0.4,2.87811428571429E-07
0.04,1.338E-05,1.8,0,-0.4,3.82285714285714E-07
0.05,1.6714E-05,1.8,0,-0.4,4.77542857142857E-07
0.06,2.0007E-05,1.8,0,-0.4,5.71628571428571E-07
0.07,2.3237E-05,1.8,0,-0.4,6.63914285714286E-07
0.08,2.6495E-05,1.8,0,-0.4,7.57E-07
0.09,2.9712E-05,1.8,0,-0.4,8.48914285714286E-07
0.1,3.2936E-05,1.8,0,-0.4,9.41028571428571E-07
0.11,3.6098E-05,1.8,0,-0.4,1.03137142857143E-06
0.12,3.9263E-05,1.8,0,-0.4,1.1218E-06
0.13,4.2394E-05,1.8,0,-0.4,1.21125714285714E-06
0.14,4.5528E-05,1.8,0,-0.4,1.3008E-06
0.15,4.8606E-05,1.8,0,-0.4,1.38874285714286E-06
0.16,5.1682E-05,1.8,0,-0.4,1.47662857142857E-06
0.17,5.4715E-05,1.8,0,-0.4,1.56328571428571E-06
0.18,5.7749E-05,1.8,0,-0.4,1.64997142857143E-06
0.19,6.0766E-05,1.8,0,-0.4,1.73617142857143E-06
0.2,6.3731E-05,1.8,0,-0.4,1.82088571428571E-06
0.21,6.6695E-05,1.8,0,-0.4,1.90557142857143E-06
0.22,6.9614E-05,1.8,0,-0.4,1.98897142857143E-06
0.23,7.2554E-05,1.8,0,-0.4,2.07297142857143E-06
0.24,7.5425E-05,1.8,0,-0.4,2.155E-06
0.25,7.8299E-05,1.8,0,-0.4,2.23711428571429E-06
0.26,8.1115E-05,1.8,0,-0.4,2.31757142857143E-06
0.27,8.3955E-05,1.8,0,-0.4,2.39871428571429E-06
0.28,8.675E-05,1.8,0,-0.4,2.47857142857143E-06
0.29,8.953E-05,1.8,0,-0.4,2.558E-06
0.3,9.2252E-05,1.8,0,-0.4,2.63577142857143E-06
0.31,9.4964E-05,1.8,0,-0.4,2.71325714285714E-06
0.32,9.7669E-05,1.8,0,-0.4,2.79054285714286E-06
0.33,0.000100345,1.8,0,-0.4,2.867E-06
0.34,0.000102988,1.8,0,-0.4,2.94251428571428E-06
0.35,0.000105582,1.8,0,-0.4,3.01662857142857E-06
0.36,0.00010818,1.8,0,-0.4,3.09085714285714E-06
0.37,0.000110758,1.8,0,-0.4,3.16451428571429E-06
0.38,0.000113313,1.8,0,-0.4,3.23751428571429E-06
0.39,0.00011591,1.8,0,-0.4,3.31171428571429E-06
0.4,0.00011839,1.8,0,-0.4,3.38257142857143E-06
0.41,0.00012086,1.8,0,-0.4,3.45314285714286E-06
0.42,0.00012329,1.8,0,-0.4,3.52257142857143E-06
0.43,0.00012571,1.8,0,-0.4,3.59171428571429E-06
0.44,0.00012811,1.8,0,-0.4,3.66028571428571E-06
0.45,0.00013044,1.8,0,-0.4,3.72685714285714E-06
0.46,0.00013275,1.8,0,-0.4,3.79285714285714E-06
0.47,0.00013504,1.8,0,-0.4,3.85828571428571E-06
0.48,0.00013731,1.8,0,-0.4,3.92314285714286E-06
0.49,0.0001396,1.8,0,-0.4,3.98857142857143E-06
0.5,0.00014179,1.8,0,-0.4,4.05114285714286E-06
0.51,0.00014396,1.8,0,-0.4,4.11314285714286E-06
0.52,0.00014614,1.8,0,-0.4,4.17542857142857E-06
0.53,0.00014828,1.8,0,-0.4,4.23657142857143E-06
0.54,0.00015039,1.8,0,-0.4,4.29685714285714E-06
0.55,0.00015243,1.8,0,-0.4,4.35514285714286E-06
0.56,0.00015447,1.8,0,-0.4,4.41342857142857E-06
0.57,0.00015651,1.8,0,-0.4,4.47171428571429E-06
0.58,0.00015849,1.8,0,-0.4,4.52828571428571E-06
0.59,0.00016046,1.8,0,-0.4,4.58457142857143E-06
0.6,0.00016238,1.8,0,-0.4,4.63942857142857E-06
0.61,0.00016427,1.8,0,-0.4,4.69342857142857E-06
0.62,0.00016616,1.8,0,-0.4,4.74742857142857E-06
0.63,0.00016796,1.8,0,-0.4,4.79885714285714E-06
0.64,0.00016979,1.8,0,-0.4,4.85114285714286E-06
0.65,0.00017154,1.8,0,-0.4,4.90114285714286E-06
0.66,0.00017332,1.8,0,-0.4,4.952E-06
0.67,0.00017504,1.8,0,-0.4,5.00114285714286E-06
0.68,0.00017671,1.8,0,-0.4,5.04885714285714E-06
0.69,0.00017836,1.8,0,-0.4,5.096E-06
0.7,0.00017997,1.8,0,-0.4,5.142E-06
0.71,0.00018158,1.8,0,-0.4,5.188E-06
0.72,0.00018315,1.8,0,-0.4,5.23285714285714E-06
0.73,0.00018468,1.8,0,-0.4,5.27657142857143E-06
0.74,0.00018618,1.8,0,-0.4,5.31942857142857E-06
0.75,0.00018763,1.8,0,-0.4,5.36085714285714E-06
0.76,0.00018909,1.8,0,-0.4,5.40257142857143E-06
0.77,0.00019046,1.8,0,-0.4,5.44171428571429E-06
0.78,0.00019182,1.8,0,-0.4,5.48057142857143E-06
0.79,0.00019318,1.8,0,-0.4,5.51942857142857E-06
0.8,0.00019445,1.8,0,-0.4,5.55571428571429E-06
0.81,0.00019574,1.8,0,-0.4,5.59257142857143E-06
0.82,0.00019698,1.8,0,-0.4,5.628E-06
0.83,0.0001982,1.8,0,-0.4,5.66285714285714E-06
0.84,0.00019938,1.8,0,-0.4,5.69657142857143E-06
0.85,0.00020052,1.8,0,-0.4,5.72914285714286E-06
0.86,0.00020162,1.8,0,-0.4,5.76057142857143E-06
0.87,0.00020273,1.8,0,-0.4,5.79228571428571E-06
0.88,0.00020375,1.8,0,-0.4,5.82142857142857E-06
0.89,0.00020478,1.8,0,-0.4,5.85085714285714E-06
0.9,0.00020572,1.8,0,-0.4,5.87771428571428E-06
0.91,0.00020668,1.8,0,-0.4,5.90514285714286E-06
0.92,0.00020759,1.8,0,-0.4,5.93114285714286E-06
0.93,0.00020847,1.8,0,-0.4,5.95628571428571E-06
0.94,0.00020932,1.8,0,-0.4,5.98057142857143E-06
0.95,0.00021014,1.8,0,-0.4,6.004E-06
0.96,0.00021091,1.8,0,-0.4,6.026E-06
0.97,0.00021163,1.8,0,-0.4,6.04657142857143E-06
0.98,0.00021234,1.8,0,-0.4,6.06685714285714E-06
0.99,0.00021302,1.8,0,-0.4,6.08628571428571E-06
1,0.00021368,1.8,0,-0.4,6.10514285714286E-06
1.01,0.00021428,1.8,0,-0.4,6.12228571428571E-06
1.02,0.00021484,1.8,0,-0.4,6.13828571428571E-06
1.03,0.00021541,1.8,0,-0.4,6.15457142857143E-06
1.04,0.0002159,1.8,0,-0.4,6.16857142857143E-06
1.05,0.00021639,1.8,0,-0.4,6.18257142857143E-06
1.06,0.00021684,1.8,0,-0.4,6.19542857142857E-06
1.07,0.00021726,1.8,0,-0.4,6.20742857142857E-06
1.08,0.00021762,1.8,0,-0.4,6.21771428571429E-06
1.09,0.00021797,1.8,0,-0.4,6.22771428571428E-06
1.1,0.00021834,1.8,0,-0.4,6.23828571428571E-06
1.11,0.00021861,1.8,0,-0.4,6.246E-06
1.12,0.00021891,1.8,0,-0.4,6.25457142857143E-06
1.13,0.00021915,1.8,0,-0.4,6.26142857142857E-06
1.14,0.00021938,1.8,0,-0.4,6.268E-06
1.15,0.00021961,1.8,0,-0.4,6.27457142857143E-06
1.16,0.00021979,1.8,0,-0.4,6.27971428571429E-06
1.17,0.00021996,1.8,0,-0.4,6.28457142857143E-06
1.18,0.00022011,1.8,0,-0.4,6.28885714285714E-06
1.19,0.00022026,1.8,0,-0.4,6.29314285714286E-06
