Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:54:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-1.9107E-05,-1.2,0,0,-5.45914285714286E-07
-0.42,-1.9322E-05,-1.2,0,0,-5.52057142857143E-07
-0.43,-1.9537E-05,-1.2,0,0,-5.582E-07
-0.44,-1.9734E-05,-1.2,0,0,-5.63828571428571E-07
-0.45,-1.9928E-05,-1.2,0,0,-5.69371428571428E-07
-0.46,-2.011E-05,-1.2,0,0,-5.74571428571429E-07
-0.47,-2.0287E-05,-1.2,0,0,-5.79628571428571E-07
-0.48,-2.0456E-05,-1.2,0,0,-5.84457142857143E-07
-0.49,-2.0623E-05,-1.2,0,0,-5.89228571428571E-07
-0.5,-2.0774E-05,-1.2,0,0,-5.93542857142857E-07
-0.51,-2.0924E-05,-1.2,0,0,-5.97828571428571E-07
-0.52,-2.107E-05,-1.2,0,0,-6.02E-07
-0.53,-2.1204E-05,-1.2,0,0,-6.05828571428571E-07
-0.54,-2.1337E-05,-1.2,0,0,-6.09628571428571E-07
-0.55,-2.1468E-05,-1.2,0,0,-6.13371428571429E-07
-0.56,-2.1584E-05,-1.2,0,0,-6.16685714285714E-07
-0.57,-2.1708E-05,-1.2,0,0,-6.20228571428571E-07
-0.58,-2.1821E-05,-1.2,0,0,-6.23457142857143E-07
-0.59,-2.193E-05,-1.2,0,0,-6.26571428571429E-07
-0.6,-2.2035E-05,-1.2,0,0,-6.29571428571429E-07
-0.61,-2.2134E-05,-1.2,0,0,-6.324E-07
-0.62,-2.2237E-05,-1.2,0,0,-6.35342857142857E-07
-0.63,-2.2335E-05,-1.2,0,0,-6.38142857142857E-07
-0.64,-2.2422E-05,-1.2,0,0,-6.40628571428571E-07
-0.65,-2.2515E-05,-1.2,0,0,-6.43285714285714E-07
-0.66,-2.2601E-05,-1.2,0,0,-6.45742857142857E-07
-0.67,-2.2686E-05,-1.2,0,0,-6.48171428571428E-07
-0.68,-2.2769E-05,-1.2,0,0,-6.50542857142857E-07
-0.69,-2.2849E-05,-1.2,0,0,-6.52828571428571E-07
-0.7,-2.2926E-05,-1.2,0,0,-6.55028571428571E-07
-0.71,-2.3001E-05,-1.2,0,0,-6.57171428571428E-07
-0.72,-2.3078E-05,-1.2,0,0,-6.59371428571428E-07
-0.73,-2.3147E-05,-1.2,0,0,-6.61342857142857E-07
-0.74,-2.3215E-05,-1.2,0,0,-6.63285714285714E-07
-0.75,-2.3286E-05,-1.2,0,0,-6.65314285714286E-07
-0.76,-2.335E-05,-1.2,0,0,-6.67142857142857E-07
-0.77,-2.3416E-05,-1.2,0,0,-6.69028571428571E-07
-0.78,-2.3478E-05,-1.2,0,0,-6.708E-07
-0.79,-2.3541E-05,-1.2,0,0,-6.726E-07
-0.8,-2.3605E-05,-1.2,0,0,-6.74428571428571E-07
-0.81,-2.3666E-05,-1.2,0,0,-6.76171428571429E-07
-0.82,-2.3724E-05,-1.2,0,0,-6.77828571428571E-07
-0.83,-2.3782E-05,-1.2,0,0,-6.79485714285714E-07
-0.84,-2.3843E-05,-1.2,0,0,-6.81228571428571E-07
-0.85,-2.3809E-05,-1.2,0,0,-6.80257142857143E-07
-0.86,-2.3951E-05,-1.2,0,0,-6.84314285714286E-07
-0.87,-2.4005E-05,-1.2,0,0,-6.85857142857143E-07
-0.88,-2.4054E-05,-1.2,0,0,-6.87257142857143E-07
-0.89,-2.4109E-05,-1.2,0,0,-6.88828571428571E-07
-0.9,-2.4164E-05,-1.2,0,0,-6.904E-07
-0.91,-2.421E-05,-1.2,0,0,-6.91714285714286E-07
-0.92,-2.4263E-05,-1.2,0,0,-6.93228571428571E-07
-0.93,-2.4315E-05,-1.2,0,0,-6.94714285714286E-07
-0.94,-2.4363E-05,-1.2,0,0,-6.96085714285714E-07
-0.95,-2.4411E-05,-1.2,0,0,-6.97457142857143E-07
-0.96,-2.4458E-05,-1.2,0,0,-6.988E-07
-0.97,-2.4505E-05,-1.2,0,0,-7.00142857142857E-07
-0.98,-2.4551E-05,-1.2,0,0,-7.01457142857143E-07
-0.99,-2.4595E-05,-1.2,0,0,-7.02714285714286E-07
-1,-2.4642E-05,-1.2,0,0,-7.04057142857143E-07
-1.01,-2.4686E-05,-1.2,0,0,-7.05314285714286E-07
-1.02,-2.4727E-05,-1.2,0,0,-7.06485714285714E-07
-1.03,-2.4774E-05,-1.2,0,0,-7.07828571428571E-07
-1.04,-2.482E-05,-1.2,0,0,-7.09142857142857E-07
-1.05,-2.4859E-05,-1.2,0,0,-7.10257142857143E-07
-1.06,-2.4901E-05,-1.2,0,0,-7.11457142857143E-07
-1.07,-2.4943E-05,-1.2,0,0,-7.12657142857143E-07
-1.08,-2.499E-05,-1.2,0,0,-7.14E-07
-1.09,-2.5025E-05,-1.2,0,0,-7.15E-07
-1.1,-2.5067E-05,-1.2,0,0,-7.162E-07
-1.11,-2.5106E-05,-1.2,0,0,-7.17314285714286E-07
-1.12,-2.515E-05,-1.2,0,0,-7.18571428571429E-07
-1.13,-2.519E-05,-1.2,0,0,-7.19714285714286E-07
-1.14,-2.5229E-05,-1.2,0,0,-7.20828571428571E-07
-1.15,-2.527E-05,-1.2,0,0,-7.22E-07
-1.16,-2.5307E-05,-1.2,0,0,-7.23057142857143E-07
-1.17,-2.5337E-05,-1.2,0,0,-7.23914285714286E-07
-1.18,-2.5384E-05,-1.2,0,0,-7.25257142857143E-07
-1.19,-2.5424E-05,-1.2,0,0,-7.264E-07
-1.2,-2.5462E-05,-1.2,0,0,-7.27485714285714E-07
-1.21,-2.5502E-05,-1.2,0,0,-7.28628571428571E-07
-1.22,-2.5537E-05,-1.2,0,0,-7.29628571428571E-07
-1.23,-2.5501E-05,-1.2,0,0,-7.286E-07
-1.24,-2.5535E-05,-1.2,0,0,-7.29571428571429E-07
-1.25,-2.5575E-05,-1.2,0,0,-7.30714285714286E-07
-1.26,-2.5613E-05,-1.2,0,0,-7.318E-07
-1.27,-2.5641E-05,-1.2,0,0,-7.326E-07
-1.28,-2.5685E-05,-1.2,0,0,-7.33857142857143E-07
-1.29,-2.5728E-05,-1.2,0,0,-7.35085714285714E-07
-1.3,-2.5753E-05,-1.2,0,0,-7.358E-07
-1.31,-2.5794E-05,-1.2,0,0,-7.36971428571428E-07
-1.32,-2.583E-05,-1.2,0,0,-7.38E-07
-1.33,-2.5868E-05,-1.2,0,0,-7.39085714285714E-07
-1.34,-2.5906E-05,-1.2,0,0,-7.40171428571429E-07
-1.35,-2.5934E-05,-1.2,0,0,-7.40971428571428E-07
-1.36,-2.5971E-05,-1.2,0,0,-7.42028571428571E-07
-1.37,-2.6001E-05,-1.2,0,0,-7.42885714285714E-07
-1.38,-2.6031E-05,-1.2,0,0,-7.43742857142857E-07
-1.39,-2.6069E-05,-1.2,0,0,-7.44828571428571E-07
-1.4,-2.6102E-05,-1.2,0,0,-7.45771428571428E-07
-1.41,-2.6133E-05,-1.2,0,0,-7.46657142857143E-07
-1.42,-2.6169E-05,-1.2,0,0,-7.47685714285714E-07
-1.43,-2.6202E-05,-1.2,0,0,-7.48628571428571E-07
-1.44,-2.6234E-05,-1.2,0,0,-7.49542857142857E-07
-1.45,-2.6266E-05,-1.2,0,0,-7.50457142857143E-07
-1.46,-2.6301E-05,-1.2,0,0,-7.51457142857143E-07
-1.47,-2.6332E-05,-1.2,0,0,-7.52342857142857E-07
-1.48,-2.6371E-05,-1.2,0,0,-7.53457142857143E-07
-1.49,-2.6397E-05,-1.2,0,0,-7.542E-07
-1.5,-2.6433E-05,-1.2,0,0,-7.55228571428571E-07
-1.51,-2.6458E-05,-1.2,0,0,-7.55942857142857E-07
-1.52,-2.6491E-05,-1.2,0,0,-7.56885714285714E-07
-1.53,-2.6518E-05,-1.2,0,0,-7.57657142857143E-07
-1.54,-2.6553E-05,-1.2,0,0,-7.58657142857143E-07
-1.55,-2.6586E-05,-1.2,0,0,-7.596E-07
-1.56,-2.662E-05,-1.2,0,0,-7.60571428571429E-07
-1.57,-2.6647E-05,-1.2,0,0,-7.61342857142857E-07
-1.58,-2.6678E-05,-1.2,0,0,-7.62228571428571E-07
-1.59,-2.6709E-05,-1.2,0,0,-7.63114285714286E-07
-1.6,-2.6737E-05,-1.2,0,0,-7.63914285714286E-07
-1.61,-2.677E-05,-1.2,0,0,-7.64857142857143E-07
-1.62,-2.6796E-05,-1.2,0,0,-7.656E-07
-1.63,-2.6826E-05,-1.2,0,0,-7.66457142857143E-07
-1.64,-2.6857E-05,-1.2,0,0,-7.67342857142857E-07
-1.65,-2.6885E-05,-1.2,0,0,-7.68142857142857E-07
-1.66,-2.6921E-05,-1.2,0,0,-7.69171428571428E-07
-1.67,-2.695E-05,-1.2,0,0,-7.7E-07
-1.68,-2.6974E-05,-1.2,0,0,-7.70685714285714E-07
-1.69,-2.7006E-05,-1.2,0,0,-7.716E-07
-1.7,-2.7038E-05,-1.2,0,0,-7.72514285714286E-07
-1.71,-2.7066E-05,-1.2,0,0,-7.73314285714286E-07
-1.72,-2.709E-05,-1.2,0,0,-7.74E-07
-1.73,-2.7124E-05,-1.2,0,0,-7.74971428571429E-07
-1.74,-2.715E-05,-1.2,0,0,-7.75714285714286E-07
-1.75,-2.7183E-05,-1.2,0,0,-7.76657142857143E-07
-1.76,-2.721E-05,-1.2,0,0,-7.77428571428571E-07
-1.77,-2.7236E-05,-1.2,0,0,-7.78171428571428E-07
-1.78,-2.7267E-05,-1.2,0,0,-7.79057142857143E-07
-1.79,-2.7294E-05,-1.2,0,0,-7.79828571428571E-07
-1.8,-2.7319E-05,-1.2,0,0,-7.80542857142857E-07
0,7.952E-09,-1.5,0,0,2.272E-10
-0.01,-9.6919E-07,-1.5,0,0,-2.76911428571429E-08
-0.02,-1.9492E-06,-1.5,0,0,-5.56914285714286E-08
-0.03,-2.9112E-06,-1.5,0,0,-8.31771428571428E-08
-0.04,-3.857E-06,-1.5,0,0,-1.102E-07
-0.05,-4.8042E-06,-1.5,0,0,-1.37262857142857E-07
-0.06,-5.7256E-06,-1.5,0,0,-1.63588571428571E-07
-0.07,-6.6375E-06,-1.5,0,0,-1.89642857142857E-07
-0.08,-7.5402E-06,-1.5,0,0,-2.15434285714286E-07
-0.09,-8.4228E-06,-1.5,0,0,-2.40651428571429E-07
-0.1,-9.2956E-06,-1.5,0,0,-2.65588571428571E-07
-0.11,-1.0162E-05,-1.5,0,0,-2.90342857142857E-07
-0.12,-1.10088E-05,-1.5,0,0,-3.14537142857143E-07
-0.13,-1.1799E-05,-1.5,0,0,-3.37114285714286E-07
-0.14,-1.2659E-05,-1.5,0,0,-3.61685714285714E-07
-0.15,-1.347E-05,-1.5,0,0,-3.84857142857143E-07
-0.16,-1.4264E-05,-1.5,0,0,-4.07542857142857E-07
-0.17,-1.4988E-05,-1.5,0,0,-4.28228571428571E-07
-0.18,-1.5759E-05,-1.5,0,0,-4.50257142857143E-07
-0.19,-1.6566E-05,-1.5,0,0,-4.73314285714286E-07
-0.2,-1.7309E-05,-1.5,0,0,-4.94542857142857E-07
-0.21,-1.8016E-05,-1.5,0,0,-5.14742857142857E-07
-0.22,-1.8738E-05,-1.5,0,0,-5.35371428571428E-07
-0.23,-1.9445E-05,-1.5,0,0,-5.55571428571428E-07
-0.24,-2.0124E-05,-1.5,0,0,-5.74971428571428E-07
-0.25,-2.0796E-05,-1.5,0,0,-5.94171428571429E-07
-0.26,-2.1453E-05,-1.5,0,0,-6.12942857142857E-07
-0.27,-2.2065E-05,-1.5,0,0,-6.30428571428571E-07
-0.28,-2.2688E-05,-1.5,0,0,-6.48228571428571E-07
-0.29,-2.33E-05,-1.5,0,0,-6.65714285714286E-07
-0.3,-2.3881E-05,-1.5,0,0,-6.82314285714286E-07
-0.31,-2.4501E-05,-1.5,0,0,-7.00028571428571E-07
-0.32,-2.5067E-05,-1.5,0,0,-7.162E-07
-0.33,-2.5619E-05,-1.5,0,0,-7.31971428571428E-07
-0.34,-2.6177E-05,-1.5,0,0,-7.47914285714286E-07
-0.35,-2.6701E-05,-1.5,0,0,-7.62885714285714E-07
-0.36,-2.7212E-05,-1.5,0,0,-7.77485714285714E-07
-0.37,-2.7724E-05,-1.5,0,0,-7.92114285714286E-07
-0.38,-2.8218E-05,-1.5,0,0,-8.06228571428571E-07
-0.39,-2.8696E-05,-1.5,0,0,-8.19885714285714E-07
-0.4,-2.9172E-05,-1.5,0,0,-8.33485714285714E-07
-0.41,-2.9626E-05,-1.5,0,0,-8.46457142857143E-07
-0.42,-3.0074E-05,-1.5,0,0,-8.59257142857143E-07
-0.43,-3.0514E-05,-1.5,0,0,-8.71828571428571E-07
-0.44,-3.0857E-05,-1.5,0,0,-8.81628571428571E-07
-0.45,-3.1374E-05,-1.5,0,0,-8.964E-07
-0.46,-3.1773E-05,-1.5,0,0,-9.078E-07
-0.47,-3.2183E-05,-1.5,0,0,-9.19514285714286E-07
-0.48,-3.2552E-05,-1.5,0,0,-9.30057142857143E-07
-0.49,-3.2935E-05,-1.5,0,0,-9.41E-07
-0.5,-3.3278E-05,-1.5,0,0,-9.508E-07
-0.51,-3.3622E-05,-1.5,0,0,-9.60628571428572E-07
-0.52,-3.3907E-05,-1.5,0,0,-9.68771428571428E-07
-0.53,-3.4275E-05,-1.5,0,0,-9.79285714285714E-07
-0.54,-3.4614E-05,-1.5,0,0,-9.88971428571429E-07
-0.55,-3.4905E-05,-1.5,0,0,-9.97285714285714E-07
-0.56,-3.521E-05,-1.5,0,0,-1.006E-06
-0.57,-3.55E-05,-1.5,0,0,-1.01428571428571E-06
-0.58,-3.5775E-05,-1.5,0,0,-1.02214285714286E-06
-0.59,-3.6043E-05,-1.5,0,0,-1.0298E-06
-0.6,-3.6317E-05,-1.5,0,0,-1.03762857142857E-06
-0.61,-3.6565E-05,-1.5,0,0,-1.04471428571429E-06
-0.62,-3.6818E-05,-1.5,0,0,-1.05194285714286E-06
-0.63,-3.706E-05,-1.5,0,0,-1.05885714285714E-06
-0.64,-3.7276E-05,-1.5,0,0,-1.06502857142857E-06
-0.65,-3.7513E-05,-1.5,0,0,-1.0718E-06
-0.66,-3.7639E-05,-1.5,0,0,-1.0754E-06
-0.67,-3.7947E-05,-1.5,0,0,-1.0842E-06
-0.68,-3.8155E-05,-1.5,0,0,-1.09014285714286E-06
-0.69,-3.8361E-05,-1.5,0,0,-1.09602857142857E-06
-0.7,-3.8547E-05,-1.5,0,0,-1.10134285714286E-06
-0.71,-3.8723E-05,-1.5,0,0,-1.10637142857143E-06
-0.72,-3.8911E-05,-1.5,0,0,-1.11174285714286E-06
-0.73,-3.908E-05,-1.5,0,0,-1.11657142857143E-06
-0.74,-3.9281E-05,-1.5,0,0,-1.12231428571429E-06
-0.75,-3.9436E-05,-1.5,0,0,-1.12674285714286E-06
-0.76,-3.96E-05,-1.5,0,0,-1.13142857142857E-06
-0.77,-3.976E-05,-1.5,0,0,-1.136E-06
-0.78,-3.9894E-05,-1.5,0,0,-1.13982857142857E-06
-0.79,-4.0039E-05,-1.5,0,0,-1.14397142857143E-06
-0.8,-4.0201E-05,-1.5,0,0,-1.1486E-06
-0.81,-4.0335E-05,-1.5,0,0,-1.15242857142857E-06
-0.82,-4.0479E-05,-1.5,0,0,-1.15654285714286E-06
-0.83,-4.0604E-05,-1.5,0,0,-1.16011428571429E-06
-0.84,-4.0747E-05,-1.5,0,0,-1.1642E-06
-0.85,-4.0874E-05,-1.5,0,0,-1.16782857142857E-06
-0.86,-4.0934E-05,-1.5,0,0,-1.16954285714286E-06
-0.87,-4.1125E-05,-1.5,0,0,-1.175E-06
-0.88,-4.1224E-05,-1.5,0,0,-1.17782857142857E-06
-0.89,-4.1361E-05,-1.5,0,0,-1.18174285714286E-06
-0.9,-4.1456E-05,-1.5,0,0,-1.18445714285714E-06
-0.91,-4.1581E-05,-1.5,0,0,-1.18802857142857E-06
-0.92,-4.1681E-05,-1.5,0,0,-1.19088571428571E-06
-0.93,-4.1792E-05,-1.5,0,0,-1.19405714285714E-06
-0.94,-4.1901E-05,-1.5,0,0,-1.19717142857143E-06
-0.95,-4.1926E-05,-1.5,0,0,-1.19788571428571E-06
-0.96,-4.1995E-05,-1.5,0,0,-1.19985714285714E-06
-0.97,-4.2193E-05,-1.5,0,0,-1.20551428571429E-06
-0.98,-4.2281E-05,-1.5,0,0,-1.20802857142857E-06
-0.99,-4.2287E-05,-1.5,0,0,-1.2082E-06
-1,-4.2482E-05,-1.5,0,0,-1.21377142857143E-06
-1.01,-4.2574E-05,-1.5,0,0,-1.2164E-06
-1.02,-4.2639E-05,-1.5,0,0,-1.21825714285714E-06
-1.03,-4.2746E-05,-1.5,0,0,-1.22131428571429E-06
-1.04,-4.2831E-05,-1.5,0,0,-1.22374285714286E-06
-1.05,-4.2931E-05,-1.5,0,0,-1.2266E-06
-1.06,-4.2985E-05,-1.5,0,0,-1.22814285714286E-06
-1.07,-4.3095E-05,-1.5,0,0,-1.23128571428571E-06
-1.08,-4.3144E-05,-1.5,0,0,-1.23268571428571E-06
-1.09,-4.3244E-05,-1.5,0,0,-1.23554285714286E-06
-1.1,-4.3321E-05,-1.5,0,0,-1.23774285714286E-06
-1.11,-4.3389E-05,-1.5,0,0,-1.23968571428571E-06
-1.12,-4.3487E-05,-1.5,0,0,-1.24248571428571E-06
-1.13,-4.3563E-05,-1.5,0,0,-1.24465714285714E-06
-1.14,-4.3634E-05,-1.5,0,0,-1.24668571428571E-06
-1.15,-4.3704E-05,-1.5,0,0,-1.24868571428571E-06
-1.16,-4.3782E-05,-1.5,0,0,-1.25091428571429E-06
-1.17,-4.3825E-05,-1.5,0,0,-1.25214285714286E-06
-1.18,-4.3925E-05,-1.5,0,0,-1.255E-06
-1.19,-4.3986E-05,-1.5,0,0,-1.25674285714286E-06
-1.2,-4.4078E-05,-1.5,0,0,-1.25937142857143E-06
-1.21,-4.4122E-05,-1.5,0,0,-1.26062857142857E-06
-1.22,-4.4199E-05,-1.5,0,0,-1.26282857142857E-06
-1.23,-4.4249E-05,-1.5,0,0,-1.26425714285714E-06
-1.24,-4.4321E-05,-1.5,0,0,-1.26631428571429E-06
-1.25,-4.441E-05,-1.5,0,0,-1.26885714285714E-06
-1.26,-4.4451E-05,-1.5,0,0,-1.27002857142857E-06
-1.27,-4.4547E-05,-1.5,0,0,-1.27277142857143E-06
-1.28,-4.4589E-05,-1.5,0,0,-1.27397142857143E-06
-1.29,-4.4535E-05,-1.5,0,0,-1.27242857142857E-06
-1.3,-4.4719E-05,-1.5,0,0,-1.27768571428571E-06
-1.31,-4.4772E-05,-1.5,0,0,-1.2792E-06
-1.32,-4.4837E-05,-1.5,0,0,-1.28105714285714E-06
-1.33,-4.4893E-05,-1.5,0,0,-1.28265714285714E-06
-1.34,-4.4806E-05,-1.5,0,0,-1.28017142857143E-06
-1.35,-4.5009E-05,-1.5,0,0,-1.28597142857143E-06
-1.36,-4.5067E-05,-1.5,0,0,-1.28762857142857E-06
-1.37,-4.5137E-05,-1.5,0,0,-1.28962857142857E-06
-1.38,-4.5076E-05,-1.5,0,0,-1.28788571428571E-06
-1.39,-4.5246E-05,-1.5,0,0,-1.29274285714286E-06
-1.4,-4.5302E-05,-1.5,0,0,-1.29434285714286E-06
-1.41,-4.5289E-05,-1.5,0,0,-1.29397142857143E-06
-1.42,-4.5423E-05,-1.5,0,0,-1.2978E-06
-1.43,-4.5469E-05,-1.5,0,0,-1.29911428571429E-06
-1.44,-4.553E-05,-1.5,0,0,-1.30085714285714E-06
-1.45,-4.5591E-05,-1.5,0,0,-1.3026E-06
-1.46,-4.5527E-05,-1.5,0,0,-1.30077142857143E-06
-1.47,-4.5684E-05,-1.5,0,0,-1.30525714285714E-06
-1.48,-4.5754E-05,-1.5,0,0,-1.30725714285714E-06
-1.49,-4.5789E-05,-1.5,0,0,-1.30825714285714E-06
-1.5,-4.5856E-05,-1.5,0,0,-1.31017142857143E-06
-1.51,-4.5899E-05,-1.5,0,0,-1.3114E-06
-1.52,-4.5949E-05,-1.5,0,0,-1.31282857142857E-06
-1.53,-4.6014E-05,-1.5,0,0,-1.31468571428571E-06
-1.54,-4.6049E-05,-1.5,0,0,-1.31568571428571E-06
-1.55,-4.6098E-05,-1.5,0,0,-1.31708571428571E-06
-1.56,-4.6147E-05,-1.5,0,0,-1.31848571428571E-06
-1.57,-4.6199E-05,-1.5,0,0,-1.31997142857143E-06
-1.58,-4.6265E-05,-1.5,0,0,-1.32185714285714E-06
-1.59,-4.6302E-05,-1.5,0,0,-1.32291428571429E-06
-1.6,-4.6352E-05,-1.5,0,0,-1.32434285714286E-06
-1.61,-4.6396E-05,-1.5,0,0,-1.3256E-06
-1.62,-4.6453E-05,-1.5,0,0,-1.32722857142857E-06
-1.63,-4.6495E-05,-1.5,0,0,-1.32842857142857E-06
-1.64,-4.655E-05,-1.5,0,0,-1.33E-06
-1.65,-4.6606E-05,-1.5,0,0,-1.3316E-06
-1.66,-4.6546E-05,-1.5,0,0,-1.32988571428571E-06
-1.67,-4.6681E-05,-1.5,0,0,-1.33374285714286E-06
-1.68,-4.6744E-05,-1.5,0,0,-1.33554285714286E-06
-1.69,-4.6784E-05,-1.5,0,0,-1.33668571428571E-06
-1.7,-4.6695E-05,-1.5,0,0,-1.33414285714286E-06
-1.71,-4.6889E-05,-1.5,0,0,-1.33968571428571E-06
-1.72,-4.6937E-05,-1.5,0,0,-1.34105714285714E-06
-1.73,-4.6984E-05,-1.5,0,0,-1.3424E-06
-1.74,-4.6987E-05,-1.5,0,0,-1.34248571428571E-06
-1.75,-4.7089E-05,-1.5,0,0,-1.3454E-06
-1.76,-4.7007E-05,-1.5,0,0,-1.34305714285714E-06
-1.77,-4.7073E-05,-1.5,0,0,-1.34494285714286E-06
-1.78,-4.7109E-05,-1.5,0,0,-1.34597142857143E-06
-1.79,-4.716E-05,-1.5,0,0,-1.34742857142857E-06
-1.8,-4.7032E-05,-1.5,0,0,-1.34377142857143E-06
0,1.0677E-09,-1.8,0,0,3.05057142857143E-11
-0.01,-1.1851E-06,-1.8,0,0,-3.386E-08
-0.02,-2.3668E-06,-1.8,0,0,-6.76228571428571E-08
-0.03,-3.5432E-06,-1.8,0,0,-1.01234285714286E-07
-0.04,-4.7088E-06,-1.8,0,0,-1.34537142857143E-07
-0.05,-5.8507E-06,-1.8,0,0,-1.67162857142857E-07
-0.06,-6.9968E-06,-1.8,0,0,-1.99908571428571E-07
-0.07,-8.149E-06,-1.8,0,0,-2.32828571428571E-07
-0.08,-9.2698E-06,-1.8,0,0,-2.64851428571429E-07
-0.09,-1.03619E-05,-1.8,0,0,-2.96054285714286E-07
-0.1,-1.14529E-05,-1.8,0,0,-3.27225714285714E-07
-0.11,-1.2572E-05,-1.8,0,0,-3.592E-07
-0.12,-1.3641E-05,-1.8,0,0,-3.89742857142857E-07
-0.13,-1.4663E-05,-1.8,0,0,-4.18942857142857E-07
-0.14,-1.5685E-05,-1.8,0,0,-4.48142857142857E-07
-0.15,-1.6788E-05,-1.8,0,0,-4.79657142857143E-07
-0.16,-1.7809E-05,-1.8,0,0,-5.08828571428571E-07
-0.17,-1.8842E-05,-1.8,0,0,-5.38342857142857E-07
-0.18,-1.9823E-05,-1.8,0,0,-5.66371428571429E-07
-0.19,-2.0783E-05,-1.8,0,0,-5.938E-07
-0.2,-2.1732E-05,-1.8,0,0,-6.20914285714286E-07
-0.21,-2.2675E-05,-1.8,0,0,-6.47857142857143E-07
-0.22,-2.365E-05,-1.8,0,0,-6.75714285714286E-07
-0.23,-2.4556E-05,-1.8,0,0,-7.016E-07
-0.24,-2.5494E-05,-1.8,0,0,-7.284E-07
-0.25,-2.6349E-05,-1.8,0,0,-7.52828571428571E-07
-0.26,-2.7223E-05,-1.8,0,0,-7.778E-07
-0.27,-2.8125E-05,-1.8,0,0,-8.03571428571429E-07
-0.28,-2.9024E-05,-1.8,0,0,-8.29257142857143E-07
-0.29,-2.9882E-05,-1.8,0,0,-8.53771428571428E-07
-0.3,-3.0668E-05,-1.8,0,0,-8.76228571428571E-07
-0.31,-3.1583E-05,-1.8,0,0,-9.02371428571428E-07
-0.32,-3.2271E-05,-1.8,0,0,-9.22028571428571E-07
-0.33,-3.3107E-05,-1.8,0,0,-9.45914285714286E-07
-0.34,-3.3927E-05,-1.8,0,0,-9.69342857142857E-07
-0.35,-3.4692E-05,-1.8,0,0,-9.912E-07
-0.36,-3.5452E-05,-1.8,0,0,-1.01291428571429E-06
-0.37,-3.6191E-05,-1.8,0,0,-1.03402857142857E-06
-0.38,-3.6894E-05,-1.8,0,0,-1.05411428571429E-06
-0.39,-3.7643E-05,-1.8,0,0,-1.07551428571429E-06
-0.4,-3.8385E-05,-1.8,0,0,-1.09671428571429E-06
-0.41,-3.9019E-05,-1.8,0,0,-1.11482857142857E-06
-0.42,-3.9745E-05,-1.8,0,0,-1.13557142857143E-06
-0.43,-4.0405E-05,-1.8,0,0,-1.15442857142857E-06
-0.44,-4.105E-05,-1.8,0,0,-1.17285714285714E-06
-0.45,-4.17E-05,-1.8,0,0,-1.19142857142857E-06
-0.46,-4.2214E-05,-1.8,0,0,-1.20611428571429E-06
-0.47,-4.2835E-05,-1.8,0,0,-1.22385714285714E-06
-0.48,-4.3515E-05,-1.8,0,0,-1.24328571428571E-06
-0.49,-4.4082E-05,-1.8,0,0,-1.25948571428571E-06
-0.5,-4.4606E-05,-1.8,0,0,-1.27445714285714E-06
-0.51,-4.5206E-05,-1.8,0,0,-1.2916E-06
-0.52,-4.5819E-05,-1.8,0,0,-1.30911428571429E-06
-0.53,-4.6365E-05,-1.8,0,0,-1.32471428571429E-06
-0.54,-4.6917E-05,-1.8,0,0,-1.34048571428571E-06
-0.55,-4.7428E-05,-1.8,0,0,-1.35508571428571E-06
-0.56,-4.7758E-05,-1.8,0,0,-1.36451428571429E-06
-0.57,-4.8421E-05,-1.8,0,0,-1.38345714285714E-06
-0.58,-4.8876E-05,-1.8,0,0,-1.39645714285714E-06
-0.59,-4.9197E-05,-1.8,0,0,-1.40562857142857E-06
-0.6,-4.9812E-05,-1.8,0,0,-1.4232E-06
-0.61,-5.0305E-05,-1.8,0,0,-1.43728571428571E-06
-0.62,-5.0744E-05,-1.8,0,0,-1.44982857142857E-06
-0.63,-5.1182E-05,-1.8,0,0,-1.46234285714286E-06
-0.64,-5.146E-05,-1.8,0,0,-1.47028571428571E-06
-0.65,-5.1861E-05,-1.8,0,0,-1.48174285714286E-06
-0.66,-5.2399E-05,-1.8,0,0,-1.49711428571429E-06
-0.67,-5.273E-05,-1.8,0,0,-1.50657142857143E-06
-0.68,-5.3183E-05,-1.8,0,0,-1.51951428571429E-06
-0.69,-5.3494E-05,-1.8,0,0,-1.5284E-06
-0.7,-5.3913E-05,-1.8,0,0,-1.54037142857143E-06
-0.71,-5.4185E-05,-1.8,0,0,-1.54814285714286E-06
-0.72,-5.4545E-05,-1.8,0,0,-1.55842857142857E-06
-0.73,-5.4877E-05,-1.8,0,0,-1.56791428571429E-06
-0.74,-5.5211E-05,-1.8,0,0,-1.57745714285714E-06
-0.75,-5.5617E-05,-1.8,0,0,-1.58905714285714E-06
-0.76,-5.5736E-05,-1.8,0,0,-1.59245714285714E-06
-0.77,-5.626E-05,-1.8,0,0,-1.60742857142857E-06
-0.78,-5.6501E-05,-1.8,0,0,-1.61431428571429E-06
-0.79,-5.6724E-05,-1.8,0,0,-1.62068571428571E-06
-0.8,-5.7066E-05,-1.8,0,0,-1.63045714285714E-06
-0.81,-5.7309E-05,-1.8,0,0,-1.6374E-06
-0.82,-5.7455E-05,-1.8,0,0,-1.64157142857143E-06
-0.83,-5.7797E-05,-1.8,0,0,-1.65134285714286E-06
