Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:03:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.0539E-06,-1.2,0,0.2,-1.72968571428571E-07
-0.18,-6.342E-06,-1.2,0,0.2,-1.812E-07
-0.19,-6.6225E-06,-1.2,0,0.2,-1.89214285714286E-07
-0.2,-6.8959E-06,-1.2,0,0.2,-1.97025714285714E-07
-0.21,-7.1639E-06,-1.2,0,0.2,-2.04682857142857E-07
-0.22,-7.4191E-06,-1.2,0,0.2,-2.11974285714286E-07
-0.23,-7.6716E-06,-1.2,0,0.2,-2.19188571428571E-07
-0.24,-7.9138E-06,-1.2,0,0.2,-2.26108571428571E-07
-0.25,-8.1493E-06,-1.2,0,0.2,-2.32837142857143E-07
-0.26,-8.3786E-06,-1.2,0,0.2,-2.39388571428571E-07
-0.27,-8.5999E-06,-1.2,0,0.2,-2.45711428571429E-07
-0.28,-8.8124E-06,-1.2,0,0.2,-2.51782857142857E-07
-0.29,-9.0174E-06,-1.2,0,0.2,-2.5764E-07
-0.3,-9.2179E-06,-1.2,0,0.2,-2.63368571428571E-07
-0.31,-9.407E-06,-1.2,0,0.2,-2.68771428571429E-07
-0.32,-9.5897E-06,-1.2,0,0.2,-2.73991428571429E-07
-0.33,-9.7643E-06,-1.2,0,0.2,-2.7898E-07
-0.34,-9.9313E-06,-1.2,0,0.2,-2.83751428571429E-07
-0.35,-1.00943E-05,-1.2,0,0.2,-2.88408571428571E-07
-0.36,-1.02455E-05,-1.2,0,0.2,-2.92728571428571E-07
-0.37,-1.0388E-05,-1.2,0,0.2,-2.968E-07
-0.38,-1.0528E-05,-1.2,0,0.2,-3.008E-07
-0.39,-1.06603E-05,-1.2,0,0.2,-3.0458E-07
-0.4,-1.0782E-05,-1.2,0,0.2,-3.08057142857143E-07
-0.41,-1.08961E-05,-1.2,0,0.2,-3.11317142857143E-07
-0.42,-1.10047E-05,-1.2,0,0.2,-3.1442E-07
-0.43,-1.11063E-05,-1.2,0,0.2,-3.17322857142857E-07
-0.44,-1.12003E-05,-1.2,0,0.2,-3.20008571428571E-07
-0.45,-1.12883E-05,-1.2,0,0.2,-3.22522857142857E-07
-0.46,-1.13651E-05,-1.2,0,0.2,-3.24717142857143E-07
-0.47,-1.14388E-05,-1.2,0,0.2,-3.26822857142857E-07
-0.48,-1.151E-05,-1.2,0,0.2,-3.28857142857143E-07
-0.49,-1.1571E-05,-1.2,0,0.2,-3.306E-07
-0.5,-1.1619E-05,-1.2,0,0.2,-3.31971428571429E-07
-0.51,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-0.52,-1.171E-05,-1.2,0,0.2,-3.34571428571428E-07
-0.53,-1.1748E-05,-1.2,0,0.2,-3.35657142857143E-07
-0.54,-1.1776E-05,-1.2,0,0.2,-3.36457142857143E-07
-0.55,-1.1802E-05,-1.2,0,0.2,-3.372E-07
-0.56,-1.1831E-05,-1.2,0,0.2,-3.38028571428571E-07
-0.57,-1.1846E-05,-1.2,0,0.2,-3.38457142857143E-07
-0.58,-1.1861E-05,-1.2,0,0.2,-3.38885714285714E-07
-0.59,-1.1876E-05,-1.2,0,0.2,-3.39314285714286E-07
-0.6,-1.1887E-05,-1.2,0,0.2,-3.39628571428571E-07
-0.61,-1.19E-05,-1.2,0,0.2,-3.4E-07
-0.62,-1.1906E-05,-1.2,0,0.2,-3.40171428571429E-07
-0.63,-1.1913E-05,-1.2,0,0.2,-3.40371428571429E-07
-0.64,-1.1921E-05,-1.2,0,0.2,-3.406E-07
-0.65,-1.1923E-05,-1.2,0,0.2,-3.40657142857143E-07
-0.66,-1.1931E-05,-1.2,0,0.2,-3.40885714285714E-07
-0.67,-1.1932E-05,-1.2,0,0.2,-3.40914285714286E-07
-0.68,-1.1937E-05,-1.2,0,0.2,-3.41057142857143E-07
-0.69,-1.1939E-05,-1.2,0,0.2,-3.41114285714286E-07
-0.7,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-0.71,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-0.72,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-0.73,-1.1949E-05,-1.2,0,0.2,-3.414E-07
-0.74,-1.1951E-05,-1.2,0,0.2,-3.41457142857143E-07
-0.75,-1.1956E-05,-1.2,0,0.2,-3.416E-07
-0.76,-1.1957E-05,-1.2,0,0.2,-3.41628571428571E-07
-0.77,-1.1954E-05,-1.2,0,0.2,-3.41542857142857E-07
-0.78,-1.1959E-05,-1.2,0,0.2,-3.41685714285714E-07
-0.79,-1.1962E-05,-1.2,0,0.2,-3.41771428571429E-07
-0.8,-1.1964E-05,-1.2,0,0.2,-3.41828571428571E-07
-0.81,-1.1967E-05,-1.2,0,0.2,-3.41914285714286E-07
-0.82,-1.1964E-05,-1.2,0,0.2,-3.41828571428571E-07
-0.83,-1.1965E-05,-1.2,0,0.2,-3.41857142857143E-07
-0.84,-1.197E-05,-1.2,0,0.2,-3.42E-07
-0.85,-1.1973E-05,-1.2,0,0.2,-3.42085714285714E-07
-0.86,-1.1968E-05,-1.2,0,0.2,-3.41942857142857E-07
-0.87,-1.1973E-05,-1.2,0,0.2,-3.42085714285714E-07
-0.88,-1.1973E-05,-1.2,0,0.2,-3.42085714285714E-07
-0.89,-1.1973E-05,-1.2,0,0.2,-3.42085714285714E-07
-0.9,-1.1978E-05,-1.2,0,0.2,-3.42228571428571E-07
-0.91,-1.1975E-05,-1.2,0,0.2,-3.42142857142857E-07
-0.92,-1.1976E-05,-1.2,0,0.2,-3.42171428571428E-07
-0.93,-1.1981E-05,-1.2,0,0.2,-3.42314285714286E-07
-0.94,-1.198E-05,-1.2,0,0.2,-3.42285714285714E-07
-0.95,-1.1981E-05,-1.2,0,0.2,-3.42314285714286E-07
-0.96,-1.1981E-05,-1.2,0,0.2,-3.42314285714286E-07
-0.97,-1.1984E-05,-1.2,0,0.2,-3.424E-07
-0.98,-1.1984E-05,-1.2,0,0.2,-3.424E-07
-0.99,-1.1985E-05,-1.2,0,0.2,-3.42428571428571E-07
-1,-1.1984E-05,-1.2,0,0.2,-3.424E-07
-1.01,-1.1985E-05,-1.2,0,0.2,-3.42428571428571E-07
-1.02,-1.1991E-05,-1.2,0,0.2,-3.426E-07
-1.03,-1.1988E-05,-1.2,0,0.2,-3.42514285714286E-07
-1.04,-1.1989E-05,-1.2,0,0.2,-3.42542857142857E-07
-1.05,-1.1991E-05,-1.2,0,0.2,-3.426E-07
-1.06,-1.1991E-05,-1.2,0,0.2,-3.426E-07
-1.07,-1.1994E-05,-1.2,0,0.2,-3.42685714285714E-07
-1.08,-1.1993E-05,-1.2,0,0.2,-3.42657142857143E-07
-1.09,-1.1996E-05,-1.2,0,0.2,-3.42742857142857E-07
-1.1,-1.1994E-05,-1.2,0,0.2,-3.42685714285714E-07
-1.11,-1.1998E-05,-1.2,0,0.2,-3.428E-07
-1.12,-1.1996E-05,-1.2,0,0.2,-3.42742857142857E-07
-1.13,-1.1997E-05,-1.2,0,0.2,-3.42771428571429E-07
-1.14,-1.1996E-05,-1.2,0,0.2,-3.42742857142857E-07
-1.15,-1.1998E-05,-1.2,0,0.2,-3.428E-07
-1.16,-1.2001E-05,-1.2,0,0.2,-3.42885714285714E-07
-1.17,-1.2E-05,-1.2,0,0.2,-3.42857142857143E-07
-1.18,-1.2E-05,-1.2,0,0.2,-3.42857142857143E-07
-1.19,-1.2E-05,-1.2,0,0.2,-3.42857142857143E-07
-1.2,-1.2002E-05,-1.2,0,0.2,-3.42914285714286E-07
-1.21,-1.2005E-05,-1.2,0,0.2,-3.43E-07
-1.22,-1.2005E-05,-1.2,0,0.2,-3.43E-07
-1.23,-1.2004E-05,-1.2,0,0.2,-3.42971428571429E-07
-1.24,-1.2005E-05,-1.2,0,0.2,-3.43E-07
-1.25,-1.2009E-05,-1.2,0,0.2,-3.43114285714286E-07
-1.26,-1.2008E-05,-1.2,0,0.2,-3.43085714285714E-07
-1.27,-1.2006E-05,-1.2,0,0.2,-3.43028571428571E-07
-1.28,-1.2007E-05,-1.2,0,0.2,-3.43057142857143E-07
-1.29,-1.2008E-05,-1.2,0,0.2,-3.43085714285714E-07
-1.3,-1.2011E-05,-1.2,0,0.2,-3.43171428571429E-07
-1.31,-1.2009E-05,-1.2,0,0.2,-3.43114285714286E-07
-1.32,-1.2009E-05,-1.2,0,0.2,-3.43114285714286E-07
-1.33,-1.201E-05,-1.2,0,0.2,-3.43142857142857E-07
-1.34,-1.2013E-05,-1.2,0,0.2,-3.43228571428571E-07
-1.35,-1.2014E-05,-1.2,0,0.2,-3.43257142857143E-07
-1.36,-1.2016E-05,-1.2,0,0.2,-3.43314285714286E-07
-1.37,-1.2014E-05,-1.2,0,0.2,-3.43257142857143E-07
-1.38,-1.2015E-05,-1.2,0,0.2,-3.43285714285714E-07
-1.39,-1.2017E-05,-1.2,0,0.2,-3.43342857142857E-07
-1.4,-1.2015E-05,-1.2,0,0.2,-3.43285714285714E-07
-1.41,-1.2016E-05,-1.2,0,0.2,-3.43314285714286E-07
-1.42,-1.2017E-05,-1.2,0,0.2,-3.43342857142857E-07
-1.43,-1.2019E-05,-1.2,0,0.2,-3.434E-07
-1.44,-1.2018E-05,-1.2,0,0.2,-3.43371428571429E-07
-1.45,-1.2019E-05,-1.2,0,0.2,-3.434E-07
-1.46,-1.2018E-05,-1.2,0,0.2,-3.43371428571429E-07
-1.47,-1.202E-05,-1.2,0,0.2,-3.43428571428571E-07
-1.48,-1.2023E-05,-1.2,0,0.2,-3.43514285714286E-07
-1.49,-1.2021E-05,-1.2,0,0.2,-3.43457142857143E-07
-1.5,-1.2024E-05,-1.2,0,0.2,-3.43542857142857E-07
-1.51,-1.2022E-05,-1.2,0,0.2,-3.43485714285714E-07
-1.52,-1.2021E-05,-1.2,0,0.2,-3.43457142857143E-07
-1.53,-1.2023E-05,-1.2,0,0.2,-3.43514285714286E-07
-1.54,-1.2028E-05,-1.2,0,0.2,-3.43657142857143E-07
-1.55,-1.2024E-05,-1.2,0,0.2,-3.43542857142857E-07
-1.56,-1.2024E-05,-1.2,0,0.2,-3.43542857142857E-07
-1.57,-1.2029E-05,-1.2,0,0.2,-3.43685714285714E-07
-1.58,-1.2027E-05,-1.2,0,0.2,-3.43628571428571E-07
-1.59,-1.2028E-05,-1.2,0,0.2,-3.43657142857143E-07
-1.6,-1.2028E-05,-1.2,0,0.2,-3.43657142857143E-07
-1.61,-1.2027E-05,-1.2,0,0.2,-3.43628571428571E-07
-1.62,-1.203E-05,-1.2,0,0.2,-3.43714285714286E-07
-1.63,-1.2031E-05,-1.2,0,0.2,-3.43742857142857E-07
-1.64,-1.2026E-05,-1.2,0,0.2,-3.436E-07
-1.65,-1.203E-05,-1.2,0,0.2,-3.43714285714286E-07
-1.66,-1.203E-05,-1.2,0,0.2,-3.43714285714286E-07
-1.67,-1.2034E-05,-1.2,0,0.2,-3.43828571428571E-07
-1.68,-1.2031E-05,-1.2,0,0.2,-3.43742857142857E-07
-1.69,-1.203E-05,-1.2,0,0.2,-3.43714285714286E-07
-1.7,-1.2032E-05,-1.2,0,0.2,-3.43771428571429E-07
-1.71,-1.2031E-05,-1.2,0,0.2,-3.43742857142857E-07
-1.72,-1.2034E-05,-1.2,0,0.2,-3.43828571428571E-07
-1.73,-1.2031E-05,-1.2,0,0.2,-3.43742857142857E-07
-1.74,-1.2031E-05,-1.2,0,0.2,-3.43742857142857E-07
-1.75,-1.2035E-05,-1.2,0,0.2,-3.43857142857143E-07
-1.76,-1.2038E-05,-1.2,0,0.2,-3.43942857142857E-07
-1.77,-1.2038E-05,-1.2,0,0.2,-3.43942857142857E-07
-1.78,-1.2035E-05,-1.2,0,0.2,-3.43857142857143E-07
-1.79,-1.2037E-05,-1.2,0,0.2,-3.43914285714286E-07
-1.8,-1.2038E-05,-1.2,0,0.2,-3.43942857142857E-07
0,-1.6894E-08,-1.5,0,0.2,-4.82685714285714E-10
-0.01,-5.7337E-07,-1.5,0,0.2,-1.6382E-08
-0.02,-1.12597E-06,-1.5,0,0.2,-3.21705714285714E-08
-0.03,-1.6675E-06,-1.5,0,0.2,-4.76428571428571E-08
-0.04,-2.2072E-06,-1.5,0,0.2,-6.30628571428571E-08
-0.05,-2.7403E-06,-1.5,0,0.2,-7.82942857142857E-08
-0.06,-3.2606E-06,-1.5,0,0.2,-9.316E-08
-0.07,-3.782E-06,-1.5,0,0.2,-1.08057142857143E-07
-0.08,-4.2946E-06,-1.5,0,0.2,-1.22702857142857E-07
-0.09,-4.7973E-06,-1.5,0,0.2,-1.37065714285714E-07
-0.1,-5.2993E-06,-1.5,0,0.2,-1.51408571428571E-07
-0.11,-5.7884E-06,-1.5,0,0.2,-1.65382857142857E-07
-0.12,-6.271E-06,-1.5,0,0.2,-1.79171428571429E-07
-0.13,-6.7552E-06,-1.5,0,0.2,-1.93005714285714E-07
-0.14,-7.2252E-06,-1.5,0,0.2,-2.06434285714286E-07
-0.15,-7.6923E-06,-1.5,0,0.2,-2.1978E-07
-0.16,-8.1476E-06,-1.5,0,0.2,-2.32788571428571E-07
-0.17,-8.5987E-06,-1.5,0,0.2,-2.45677142857143E-07
-0.18,-9.0474E-06,-1.5,0,0.2,-2.58497142857143E-07
-0.19,-9.4858E-06,-1.5,0,0.2,-2.71022857142857E-07
-0.2,-9.9184E-06,-1.5,0,0.2,-2.83382857142857E-07
-0.21,-1.03413E-05,-1.5,0,0.2,-2.95465714285714E-07
-0.22,-1.07598E-05,-1.5,0,0.2,-3.07422857142857E-07
-0.23,-1.11748E-05,-1.5,0,0.2,-3.1928E-07
-0.24,-1.1578E-05,-1.5,0,0.2,-3.308E-07
-0.25,-1.1974E-05,-1.5,0,0.2,-3.42114285714286E-07
-0.26,-1.2367E-05,-1.5,0,0.2,-3.53342857142857E-07
-0.27,-1.2753E-05,-1.5,0,0.2,-3.64371428571429E-07
-0.28,-1.3131E-05,-1.5,0,0.2,-3.75171428571429E-07
-0.29,-1.35E-05,-1.5,0,0.2,-3.85714285714286E-07
-0.3,-1.3865E-05,-1.5,0,0.2,-3.96142857142857E-07
-0.31,-1.4221E-05,-1.5,0,0.2,-4.06314285714286E-07
-0.32,-1.4572E-05,-1.5,0,0.2,-4.16342857142857E-07
-0.33,-1.4913E-05,-1.5,0,0.2,-4.26085714285714E-07
-0.34,-1.5248E-05,-1.5,0,0.2,-4.35657142857143E-07
-0.35,-1.5579E-05,-1.5,0,0.2,-4.45114285714286E-07
-0.36,-1.5899E-05,-1.5,0,0.2,-4.54257142857143E-07
-0.37,-1.6211E-05,-1.5,0,0.2,-4.63171428571429E-07
-0.38,-1.6523E-05,-1.5,0,0.2,-4.72085714285714E-07
-0.39,-1.6822E-05,-1.5,0,0.2,-4.80628571428571E-07
-0.4,-1.7113E-05,-1.5,0,0.2,-4.88942857142857E-07
-0.41,-1.7402E-05,-1.5,0,0.2,-4.972E-07
-0.42,-1.7678E-05,-1.5,0,0.2,-5.05085714285714E-07
-0.43,-1.7955E-05,-1.5,0,0.2,-5.13E-07
-0.44,-1.8222E-05,-1.5,0,0.2,-5.20628571428571E-07
-0.45,-1.8481E-05,-1.5,0,0.2,-5.28028571428571E-07
-0.46,-1.8727E-05,-1.5,0,0.2,-5.35057142857143E-07
-0.47,-1.8974E-05,-1.5,0,0.2,-5.42114285714286E-07
-0.48,-1.9211E-05,-1.5,0,0.2,-5.48885714285714E-07
-0.49,-1.9444E-05,-1.5,0,0.2,-5.55542857142857E-07
-0.5,-1.9665E-05,-1.5,0,0.2,-5.61857142857143E-07
-0.51,-1.9878E-05,-1.5,0,0.2,-5.67942857142857E-07
-0.52,-2.0085E-05,-1.5,0,0.2,-5.73857142857143E-07
-0.53,-2.0292E-05,-1.5,0,0.2,-5.79771428571429E-07
-0.54,-2.0484E-05,-1.5,0,0.2,-5.85257142857143E-07
-0.55,-2.0667E-05,-1.5,0,0.2,-5.90485714285714E-07
-0.56,-2.0846E-05,-1.5,0,0.2,-5.956E-07
-0.57,-2.1021E-05,-1.5,0,0.2,-6.006E-07
-0.58,-2.1186E-05,-1.5,0,0.2,-6.05314285714286E-07
-0.59,-2.1343E-05,-1.5,0,0.2,-6.098E-07
-0.6,-2.1492E-05,-1.5,0,0.2,-6.14057142857143E-07
-0.61,-2.1636E-05,-1.5,0,0.2,-6.18171428571428E-07
-0.62,-2.1775E-05,-1.5,0,0.2,-6.22142857142857E-07
-0.63,-2.1902E-05,-1.5,0,0.2,-6.25771428571428E-07
-0.64,-2.2022E-05,-1.5,0,0.2,-6.292E-07
-0.65,-2.2137E-05,-1.5,0,0.2,-6.32485714285714E-07
-0.66,-2.2245E-05,-1.5,0,0.2,-6.35571428571429E-07
-0.67,-2.2348E-05,-1.5,0,0.2,-6.38514285714286E-07
-0.68,-2.2441E-05,-1.5,0,0.2,-6.41171428571428E-07
-0.69,-2.2528E-05,-1.5,0,0.2,-6.43657142857143E-07
-0.7,-2.2607E-05,-1.5,0,0.2,-6.45914285714286E-07
-0.71,-2.2687E-05,-1.5,0,0.2,-6.482E-07
-0.72,-2.2753E-05,-1.5,0,0.2,-6.50085714285714E-07
-0.73,-2.281E-05,-1.5,0,0.2,-6.51714285714286E-07
-0.74,-2.2866E-05,-1.5,0,0.2,-6.53314285714286E-07
-0.75,-2.2918E-05,-1.5,0,0.2,-6.548E-07
-0.76,-2.2959E-05,-1.5,0,0.2,-6.55971428571429E-07
-0.77,-2.3E-05,-1.5,0,0.2,-6.57142857142857E-07
-0.78,-2.3033E-05,-1.5,0,0.2,-6.58085714285714E-07
-0.79,-2.3064E-05,-1.5,0,0.2,-6.58971428571429E-07
-0.8,-2.3091E-05,-1.5,0,0.2,-6.59742857142857E-07
-0.81,-2.3112E-05,-1.5,0,0.2,-6.60342857142857E-07
-0.82,-2.3131E-05,-1.5,0,0.2,-6.60885714285714E-07
-0.83,-2.3148E-05,-1.5,0,0.2,-6.61371428571428E-07
-0.84,-2.3164E-05,-1.5,0,0.2,-6.61828571428571E-07
-0.85,-2.3179E-05,-1.5,0,0.2,-6.62257142857143E-07
-0.86,-2.3191E-05,-1.5,0,0.2,-6.626E-07
-0.87,-2.3196E-05,-1.5,0,0.2,-6.62742857142857E-07
-0.88,-2.3207E-05,-1.5,0,0.2,-6.63057142857143E-07
-0.89,-2.3214E-05,-1.5,0,0.2,-6.63257142857143E-07
-0.9,-2.3223E-05,-1.5,0,0.2,-6.63514285714286E-07
-0.91,-2.3228E-05,-1.5,0,0.2,-6.63657142857143E-07
-0.92,-2.3234E-05,-1.5,0,0.2,-6.63828571428571E-07
-0.93,-2.3238E-05,-1.5,0,0.2,-6.63942857142857E-07
-0.94,-2.3245E-05,-1.5,0,0.2,-6.64142857142857E-07
-0.95,-2.3249E-05,-1.5,0,0.2,-6.64257142857143E-07
-0.96,-2.3252E-05,-1.5,0,0.2,-6.64342857142857E-07
-0.97,-2.3256E-05,-1.5,0,0.2,-6.64457142857143E-07
-0.98,-2.326E-05,-1.5,0,0.2,-6.64571428571428E-07
-0.99,-2.3263E-05,-1.5,0,0.2,-6.64657142857143E-07
-1,-2.3268E-05,-1.5,0,0.2,-6.648E-07
-1.01,-2.3269E-05,-1.5,0,0.2,-6.64828571428571E-07
-1.02,-2.3269E-05,-1.5,0,0.2,-6.64828571428571E-07
-1.03,-2.3277E-05,-1.5,0,0.2,-6.65057142857143E-07
-1.04,-2.3275E-05,-1.5,0,0.2,-6.65E-07
-1.05,-2.3281E-05,-1.5,0,0.2,-6.65171428571428E-07
-1.06,-2.328E-05,-1.5,0,0.2,-6.65142857142857E-07
-1.07,-2.3283E-05,-1.5,0,0.2,-6.65228571428571E-07
-1.08,-2.3288E-05,-1.5,0,0.2,-6.65371428571428E-07
-1.09,-2.329E-05,-1.5,0,0.2,-6.65428571428571E-07
-1.1,-2.3289E-05,-1.5,0,0.2,-6.654E-07
-1.11,-2.3294E-05,-1.5,0,0.2,-6.65542857142857E-07
-1.12,-2.3296E-05,-1.5,0,0.2,-6.656E-07
-1.13,-2.3296E-05,-1.5,0,0.2,-6.656E-07
-1.14,-2.3299E-05,-1.5,0,0.2,-6.65685714285714E-07
-1.15,-2.3298E-05,-1.5,0,0.2,-6.65657142857143E-07
-1.16,-2.3299E-05,-1.5,0,0.2,-6.65685714285714E-07
-1.17,-2.3304E-05,-1.5,0,0.2,-6.65828571428571E-07
-1.18,-2.3306E-05,-1.5,0,0.2,-6.65885714285714E-07
-1.19,-2.3306E-05,-1.5,0,0.2,-6.65885714285714E-07
-1.2,-2.3307E-05,-1.5,0,0.2,-6.65914285714286E-07
-1.21,-2.3311E-05,-1.5,0,0.2,-6.66028571428571E-07
-1.22,-2.3315E-05,-1.5,0,0.2,-6.66142857142857E-07
-1.23,-2.3316E-05,-1.5,0,0.2,-6.66171428571429E-07
-1.24,-2.3315E-05,-1.5,0,0.2,-6.66142857142857E-07
-1.25,-2.3317E-05,-1.5,0,0.2,-6.662E-07
-1.26,-2.332E-05,-1.5,0,0.2,-6.66285714285714E-07
-1.27,-2.3323E-05,-1.5,0,0.2,-6.66371428571428E-07
-1.28,-2.3323E-05,-1.5,0,0.2,-6.66371428571428E-07
-1.29,-2.3324E-05,-1.5,0,0.2,-6.664E-07
-1.3,-2.3327E-05,-1.5,0,0.2,-6.66485714285714E-07
-1.31,-2.3328E-05,-1.5,0,0.2,-6.66514285714286E-07
-1.32,-2.3329E-05,-1.5,0,0.2,-6.66542857142857E-07
-1.33,-2.3328E-05,-1.5,0,0.2,-6.66514285714286E-07
-1.34,-2.3331E-05,-1.5,0,0.2,-6.666E-07
-1.35,-2.3334E-05,-1.5,0,0.2,-6.66685714285714E-07
-1.36,-2.3333E-05,-1.5,0,0.2,-6.66657142857143E-07
-1.37,-2.3336E-05,-1.5,0,0.2,-6.66742857142857E-07
-1.38,-2.3336E-05,-1.5,0,0.2,-6.66742857142857E-07
-1.39,-2.334E-05,-1.5,0,0.2,-6.66857142857143E-07
-1.4,-2.3339E-05,-1.5,0,0.2,-6.66828571428571E-07
-1.41,-2.3342E-05,-1.5,0,0.2,-6.66914285714286E-07
-1.42,-2.334E-05,-1.5,0,0.2,-6.66857142857143E-07
-1.43,-2.3343E-05,-1.5,0,0.2,-6.66942857142857E-07
-1.44,-2.3347E-05,-1.5,0,0.2,-6.67057142857143E-07
-1.45,-2.3343E-05,-1.5,0,0.2,-6.66942857142857E-07
-1.46,-2.3348E-05,-1.5,0,0.2,-6.67085714285714E-07
-1.47,-2.3347E-05,-1.5,0,0.2,-6.67057142857143E-07
-1.48,-2.3347E-05,-1.5,0,0.2,-6.67057142857143E-07
-1.49,-2.3352E-05,-1.5,0,0.2,-6.672E-07
-1.5,-2.3354E-05,-1.5,0,0.2,-6.67257142857143E-07
-1.51,-2.3354E-05,-1.5,0,0.2,-6.67257142857143E-07
-1.52,-2.3353E-05,-1.5,0,0.2,-6.67228571428571E-07
-1.53,-2.3358E-05,-1.5,0,0.2,-6.67371428571429E-07
-1.54,-2.3355E-05,-1.5,0,0.2,-6.67285714285714E-07
-1.55,-2.3358E-05,-1.5,0,0.2,-6.67371428571429E-07
-1.56,-2.3357E-05,-1.5,0,0.2,-6.67342857142857E-07
-1.57,-2.3358E-05,-1.5,0,0.2,-6.67371428571429E-07
-1.58,-2.3363E-05,-1.5,0,0.2,-6.67514285714286E-07
-1.59,-2.3362E-05,-1.5,0,0.2,-6.67485714285714E-07
-1.6,-2.3361E-05,-1.5,0,0.2,-6.67457142857143E-07
-1.61,-2.3363E-05,-1.5,0,0.2,-6.67514285714286E-07
-1.62,-2.3363E-05,-1.5,0,0.2,-6.67514285714286E-07
-1.63,-2.3368E-05,-1.5,0,0.2,-6.67657142857143E-07
-1.64,-2.3369E-05,-1.5,0,0.2,-6.67685714285714E-07
-1.65,-2.3365E-05,-1.5,0,0.2,-6.67571428571428E-07
-1.66,-2.3372E-05,-1.5,0,0.2,-6.67771428571428E-07
-1.67,-2.3373E-05,-1.5,0,0.2,-6.678E-07
-1.68,-2.3373E-05,-1.5,0,0.2,-6.678E-07
-1.69,-2.3373E-05,-1.5,0,0.2,-6.678E-07
-1.7,-2.3373E-05,-1.5,0,0.2,-6.678E-07
-1.71,-2.3375E-05,-1.5,0,0.2,-6.67857142857143E-07
-1.72,-2.3375E-05,-1.5,0,0.2,-6.67857142857143E-07
-1.73,-2.3378E-05,-1.5,0,0.2,-6.67942857142857E-07
-1.74,-2.3378E-05,-1.5,0,0.2,-6.67942857142857E-07
-1.75,-2.3379E-05,-1.5,0,0.2,-6.67971428571429E-07
-1.76,-2.3382E-05,-1.5,0,0.2,-6.68057142857143E-07
-1.77,-2.3382E-05,-1.5,0,0.2,-6.68057142857143E-07
-1.78,-2.3384E-05,-1.5,0,0.2,-6.68114285714286E-07
-1.79,-2.3382E-05,-1.5,0,0.2,-6.68057142857143E-07
-1.8,-2.3384E-05,-1.5,0,0.2,-6.68114285714286E-07
0,-2.0507E-08,-1.8,0,0.2,-5.85914285714286E-10
-0.01,-6.9417E-07,-1.8,0,0.2,-1.98334285714286E-08
-0.02,-1.3682E-06,-1.8,0,0.2,-3.90914285714286E-08
-0.03,-2.0344E-06,-1.8,0,0.2,-5.81257142857143E-08
-0.04,-2.6905E-06,-1.8,0,0.2,-7.68714285714286E-08
-0.05,-3.3482E-06,-1.8,0,0.2,-9.56628571428571E-08
-0.06,-3.9974E-06,-1.8,0,0.2,-1.14211428571429E-07
-0.07,-4.6425E-06,-1.8,0,0.2,-1.32642857142857E-07
-0.08,-5.2741E-06,-1.8,0,0.2,-1.50688571428571E-07
-0.09,-5.9053E-06,-1.8,0,0.2,-1.68722857142857E-07
-0.1,-6.5342E-06,-1.8,0,0.2,-1.86691428571429E-07
-0.11,-7.1518E-06,-1.8,0,0.2,-2.04337142857143E-07
-0.12,-7.7648E-06,-1.8,0,0.2,-2.21851428571429E-07
-0.13,-8.3754E-06,-1.8,0,0.2,-2.39297142857143E-07
-0.14,-8.9736E-06,-1.8,0,0.2,-2.56388571428571E-07
-0.15,-9.5749E-06,-1.8,0,0.2,-2.73568571428571E-07
-0.16,-1.01614E-05,-1.8,0,0.2,-2.90325714285714E-07
-0.17,-1.07411E-05,-1.8,0,0.2,-3.06888571428571E-07
-0.18,-1.13228E-05,-1.8,0,0.2,-3.23508571428571E-07
-0.19,-1.1897E-05,-1.8,0,0.2,-3.39914285714286E-07
-0.2,-1.2468E-05,-1.8,0,0.2,-3.56228571428571E-07
-0.21,-1.3023E-05,-1.8,0,0.2,-3.72085714285714E-07
-0.22,-1.3578E-05,-1.8,0,0.2,-3.87942857142857E-07
-0.23,-1.4128E-05,-1.8,0,0.2,-4.03657142857143E-07
-0.24,-1.467E-05,-1.8,0,0.2,-4.19142857142857E-07
-0.25,-1.5202E-05,-1.8,0,0.2,-4.34342857142857E-07
-0.26,-1.5737E-05,-1.8,0,0.2,-4.49628571428571E-07
-0.27,-1.6256E-05,-1.8,0,0.2,-4.64457142857143E-07
-0.28,-1.6779E-05,-1.8,0,0.2,-4.794E-07
-0.29,-1.7287E-05,-1.8,0,0.2,-4.93914285714286E-07
-0.3,-1.7793E-05,-1.8,0,0.2,-5.08371428571429E-07
-0.31,-1.8294E-05,-1.8,0,0.2,-5.22685714285714E-07
-0.32,-1.879E-05,-1.8,0,0.2,-5.36857142857143E-07
-0.33,-1.9277E-05,-1.8,0,0.2,-5.50771428571429E-07
-0.34,-1.976E-05,-1.8,0,0.2,-5.64571428571429E-07
-0.35,-2.0235E-05,-1.8,0,0.2,-5.78142857142857E-07
-0.36,-2.0699E-05,-1.8,0,0.2,-5.914E-07
