Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:02:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,7.413E-05,1.2,0,0,2.118E-06
0.92,7.4259E-05,1.2,0,0,2.12168571428571E-06
0.93,7.4362E-05,1.2,0,0,2.12462857142857E-06
0.94,7.4479E-05,1.2,0,0,2.12797142857143E-06
0.95,7.4587E-05,1.2,0,0,2.13105714285714E-06
0.96,7.4698E-05,1.2,0,0,2.13422857142857E-06
0.97,7.4812E-05,1.2,0,0,2.13748571428571E-06
0.98,7.4928E-05,1.2,0,0,2.1408E-06
0.99,7.5043E-05,1.2,0,0,2.14408571428571E-06
1,7.5149E-05,1.2,0,0,2.14711428571429E-06
1.01,7.524E-05,1.2,0,0,2.14971428571429E-06
1.02,7.5348E-05,1.2,0,0,2.1528E-06
1.03,7.5459E-05,1.2,0,0,2.15597142857143E-06
1.04,7.5575E-05,1.2,0,0,2.15928571428571E-06
1.05,7.5675E-05,1.2,0,0,2.16214285714286E-06
1.06,7.5781E-05,1.2,0,0,2.16517142857143E-06
1.07,7.5883E-05,1.2,0,0,2.16808571428571E-06
1.08,7.5984E-05,1.2,0,0,2.17097142857143E-06
1.09,7.6094E-05,1.2,0,0,2.17411428571429E-06
1.1,7.6193E-05,1.2,0,0,2.17694285714286E-06
1.11,7.63E-05,1.2,0,0,2.18E-06
1.12,7.6401E-05,1.2,0,0,2.18288571428571E-06
1.13,7.6521E-05,1.2,0,0,2.18631428571429E-06
1.14,7.6621E-05,1.2,0,0,2.18917142857143E-06
1.15,7.6703E-05,1.2,0,0,2.19151428571429E-06
1.16,7.6797E-05,1.2,0,0,2.1942E-06
1.17,7.6893E-05,1.2,0,0,2.19694285714286E-06
1.18,7.6994E-05,1.2,0,0,2.19982857142857E-06
1.19,7.7082E-05,1.2,0,0,2.20234285714286E-06
1.2,7.7188E-05,1.2,0,0,2.20537142857143E-06
1.21,7.728E-05,1.2,0,0,2.208E-06
1.22,7.7374E-05,1.2,0,0,2.21068571428571E-06
1.23,7.7474E-05,1.2,0,0,2.21354285714286E-06
1.24,7.7569E-05,1.2,0,0,2.21625714285714E-06
1.25,7.7663E-05,1.2,0,0,2.21894285714286E-06
1.26,7.7777E-05,1.2,0,0,2.2222E-06
1.27,7.7871E-05,1.2,0,0,2.22488571428571E-06
1.28,7.7964E-05,1.2,0,0,2.22754285714286E-06
1.29,7.8046E-05,1.2,0,0,2.22988571428571E-06
1.3,7.8133E-05,1.2,0,0,2.23237142857143E-06
1.31,7.8242E-05,1.2,0,0,2.23548571428571E-06
1.32,7.8334E-05,1.2,0,0,2.23811428571429E-06
1.33,7.8433E-05,1.2,0,0,2.24094285714286E-06
1.34,7.8525E-05,1.2,0,0,2.24357142857143E-06
1.35,7.8613E-05,1.2,0,0,2.24608571428571E-06
1.36,7.87E-05,1.2,0,0,2.24857142857143E-06
1.37,7.8796E-05,1.2,0,0,2.25131428571429E-06
1.38,7.8888E-05,1.2,0,0,2.25394285714286E-06
1.39,7.8979E-05,1.2,0,0,2.25654285714286E-06
1.4,7.9074E-05,1.2,0,0,2.25925714285714E-06
1.41,7.9167E-05,1.2,0,0,2.26191428571429E-06
1.42,7.9249E-05,1.2,0,0,2.26425714285714E-06
1.43,7.9346E-05,1.2,0,0,2.26702857142857E-06
1.44,7.9432E-05,1.2,0,0,2.26948571428571E-06
1.45,7.9523E-05,1.2,0,0,2.27208571428571E-06
1.46,7.9642E-05,1.2,0,0,2.27548571428571E-06
1.47,7.9715E-05,1.2,0,0,2.27757142857143E-06
1.48,7.9803E-05,1.2,0,0,2.28008571428571E-06
1.49,7.9894E-05,1.2,0,0,2.28268571428571E-06
1.5,7.9975E-05,1.2,0,0,2.285E-06
1.51,8.007E-05,1.2,0,0,2.28771428571429E-06
1.52,8.0155E-05,1.2,0,0,2.29014285714286E-06
1.53,8.0252E-05,1.2,0,0,2.29291428571429E-06
1.54,8.0334E-05,1.2,0,0,2.29525714285714E-06
1.55,8.044E-05,1.2,0,0,2.29828571428571E-06
1.56,8.0521E-05,1.2,0,0,2.3006E-06
1.57,8.0616E-05,1.2,0,0,2.30331428571429E-06
1.58,8.0698E-05,1.2,0,0,2.30565714285714E-06
1.59,8.0787E-05,1.2,0,0,2.3082E-06
1.6,8.0876E-05,1.2,0,0,2.31074285714286E-06
1.61,8.094E-05,1.2,0,0,2.31257142857143E-06
1.62,8.1051E-05,1.2,0,0,2.31574285714286E-06
1.63,8.1137E-05,1.2,0,0,2.3182E-06
1.64,8.1225E-05,1.2,0,0,2.32071428571429E-06
1.65,8.1313E-05,1.2,0,0,2.32322857142857E-06
1.66,8.1395E-05,1.2,0,0,2.32557142857143E-06
1.67,8.1472E-05,1.2,0,0,2.32777142857143E-06
1.68,8.1564E-05,1.2,0,0,2.3304E-06
1.69,8.1649E-05,1.2,0,0,2.33282857142857E-06
1.7,8.1739E-05,1.2,0,0,2.3354E-06
1.71,8.1836E-05,1.2,0,0,2.33817142857143E-06
1.72,8.1904E-05,1.2,0,0,2.34011428571429E-06
1.73,8.1992E-05,1.2,0,0,2.34262857142857E-06
1.74,8.2073E-05,1.2,0,0,2.34494285714286E-06
1.75,8.2179E-05,1.2,0,0,2.34797142857143E-06
1.76,8.2262E-05,1.2,0,0,2.35034285714286E-06
1.77,8.2352E-05,1.2,0,0,2.35291428571429E-06
1.78,8.2416E-05,1.2,0,0,2.35474285714286E-06
1.79,8.2512E-05,1.2,0,0,2.35748571428571E-06
1.8,8.2605E-05,1.2,0,0,2.36014285714286E-06
0,1.835E-08,1.5,0,0,5.24285714285714E-10
0.01,3.7564E-06,1.5,0,0,1.07325714285714E-07
0.02,7.4835E-06,1.5,0,0,2.13814285714286E-07
0.03,1.11563E-05,1.5,0,0,3.18751428571429E-07
0.04,1.4779E-05,1.5,0,0,4.22257142857143E-07
0.05,1.8316E-05,1.5,0,0,5.23314285714286E-07
0.06,2.1848E-05,1.5,0,0,6.24228571428571E-07
0.07,2.5275E-05,1.5,0,0,7.22142857142857E-07
0.08,2.8604E-05,1.5,0,0,8.17257142857143E-07
0.09,3.1929E-05,1.5,0,0,9.12257142857143E-07
0.1,3.5137E-05,1.5,0,0,1.00391428571429E-06
0.11,3.83E-05,1.5,0,0,1.09428571428571E-06
0.12,4.1368E-05,1.5,0,0,1.18194285714286E-06
0.13,4.435E-05,1.5,0,0,1.26714285714286E-06
0.14,4.7243E-05,1.5,0,0,1.3498E-06
0.15,5.0071E-05,1.5,0,0,1.4306E-06
0.16,5.2804E-05,1.5,0,0,1.50868571428571E-06
0.17,5.5456E-05,1.5,0,0,1.58445714285714E-06
0.18,5.801E-05,1.5,0,0,1.65742857142857E-06
0.19,6.0484E-05,1.5,0,0,1.72811428571429E-06
0.2,6.2889E-05,1.5,0,0,1.79682857142857E-06
0.21,6.5216E-05,1.5,0,0,1.86331428571429E-06
0.22,6.7454E-05,1.5,0,0,1.92725714285714E-06
0.23,6.9624E-05,1.5,0,0,1.98925714285714E-06
0.24,7.1707E-05,1.5,0,0,2.04877142857143E-06
0.25,7.3722E-05,1.5,0,0,2.10634285714286E-06
0.26,7.5669E-05,1.5,0,0,2.16197142857143E-06
0.27,7.7515E-05,1.5,0,0,2.21471428571429E-06
0.28,7.9311E-05,1.5,0,0,2.26602857142857E-06
0.29,8.1037E-05,1.5,0,0,2.31534285714286E-06
0.3,8.2702E-05,1.5,0,0,2.36291428571429E-06
0.31,8.4286E-05,1.5,0,0,2.40817142857143E-06
0.32,8.582E-05,1.5,0,0,2.452E-06
0.33,8.7278E-05,1.5,0,0,2.49365714285714E-06
0.34,8.8685E-05,1.5,0,0,2.53385714285714E-06
0.35,9.0031E-05,1.5,0,0,2.57231428571429E-06
0.36,9.1312E-05,1.5,0,0,2.60891428571429E-06
0.37,9.256E-05,1.5,0,0,2.64457142857143E-06
0.38,9.3742E-05,1.5,0,0,2.67834285714286E-06
0.39,9.4866E-05,1.5,0,0,2.71045714285714E-06
0.4,9.5953E-05,1.5,0,0,2.74151428571429E-06
0.41,9.6984E-05,1.5,0,0,2.77097142857143E-06
0.42,9.7993E-05,1.5,0,0,2.7998E-06
0.43,9.8944E-05,1.5,0,0,2.82697142857143E-06
0.44,9.9841E-05,1.5,0,0,2.8526E-06
0.45,0.000100705,1.5,0,0,2.87728571428571E-06
0.46,0.00010154,1.5,0,0,2.90114285714286E-06
0.47,0.000102323,1.5,0,0,2.92351428571429E-06
0.48,0.000103087,1.5,0,0,2.94534285714286E-06
0.49,0.000103806,1.5,0,0,2.96588571428571E-06
0.5,0.000104494,1.5,0,0,2.98554285714286E-06
0.51,0.000105164,1.5,0,0,3.00468571428571E-06
0.52,0.000105806,1.5,0,0,3.02302857142857E-06
0.53,0.000106407,1.5,0,0,3.0402E-06
0.54,0.000106979,1.5,0,0,3.05654285714286E-06
0.55,0.000107531,1.5,0,0,3.07231428571428E-06
0.56,0.000108071,1.5,0,0,3.08774285714286E-06
0.57,0.000108568,1.5,0,0,3.10194285714286E-06
0.58,0.000109063,1.5,0,0,3.11608571428571E-06
0.59,0.000109502,1.5,0,0,3.12862857142857E-06
0.6,0.000109942,1.5,0,0,3.1412E-06
0.61,0.000110381,1.5,0,0,3.15374285714286E-06
0.62,0.000110785,1.5,0,0,3.16528571428571E-06
0.63,0.000111189,1.5,0,0,3.17682857142857E-06
0.64,0.000111567,1.5,0,0,3.18762857142857E-06
0.65,0.000111931,1.5,0,0,3.19802857142857E-06
0.66,0.000112287,1.5,0,0,3.2082E-06
0.67,0.000112623,1.5,0,0,3.2178E-06
0.68,0.000112942,1.5,0,0,3.22691428571429E-06
0.69,0.000113234,1.5,0,0,3.23525714285714E-06
0.7,0.000113536,1.5,0,0,3.24388571428571E-06
0.71,0.000113832,1.5,0,0,3.25234285714286E-06
0.72,0.000114118,1.5,0,0,3.26051428571429E-06
0.73,0.000114385,1.5,0,0,3.26814285714286E-06
0.74,0.000114655,1.5,0,0,3.27585714285714E-06
0.75,0.000114935,1.5,0,0,3.28385714285714E-06
0.76,0.00011519,1.5,0,0,3.29114285714286E-06
0.77,0.00011545,1.5,0,0,3.29857142857143E-06
0.78,0.00011571,1.5,0,0,3.306E-06
0.79,0.00011593,1.5,0,0,3.31228571428571E-06
0.8,0.00011616,1.5,0,0,3.31885714285714E-06
0.81,0.00011636,1.5,0,0,3.32457142857143E-06
0.82,0.00011661,1.5,0,0,3.33171428571429E-06
0.83,0.0001168,1.5,0,0,3.33714285714286E-06
0.84,0.00011701,1.5,0,0,3.34314285714286E-06
0.85,0.00011722,1.5,0,0,3.34914285714286E-06
0.86,0.0001174,1.5,0,0,3.35428571428571E-06
0.87,0.00011761,1.5,0,0,3.36028571428571E-06
0.88,0.00011778,1.5,0,0,3.36514285714286E-06
0.89,0.00011797,1.5,0,0,3.37057142857143E-06
0.9,0.00011812,1.5,0,0,3.37485714285714E-06
0.91,0.00011833,1.5,0,0,3.38085714285714E-06
0.92,0.0001185,1.5,0,0,3.38571428571429E-06
0.93,0.00011869,1.5,0,0,3.39114285714286E-06
0.94,0.00011886,1.5,0,0,3.396E-06
0.95,0.00011895,1.5,0,0,3.39857142857143E-06
0.96,0.00011924,1.5,0,0,3.40685714285714E-06
0.97,0.00011941,1.5,0,0,3.41171428571429E-06
0.98,0.00011944,1.5,0,0,3.41257142857143E-06
0.99,0.00011963,1.5,0,0,3.418E-06
1,0.0001198,1.5,0,0,3.42285714285714E-06
1.01,0.00011994,1.5,0,0,3.42685714285714E-06
1.02,0.00012012,1.5,0,0,3.432E-06
1.03,0.00012028,1.5,0,0,3.43657142857143E-06
1.04,0.00012039,1.5,0,0,3.43971428571429E-06
1.05,0.00012058,1.5,0,0,3.44514285714286E-06
1.06,0.00012072,1.5,0,0,3.44914285714286E-06
1.07,0.00012087,1.5,0,0,3.45342857142857E-06
1.08,0.00012103,1.5,0,0,3.458E-06
1.09,0.00012118,1.5,0,0,3.46228571428571E-06
1.1,0.00012132,1.5,0,0,3.46628571428571E-06
1.11,0.00012147,1.5,0,0,3.47057142857143E-06
1.12,0.00012159,1.5,0,0,3.474E-06
1.13,0.00012176,1.5,0,0,3.47885714285714E-06
1.14,0.00012191,1.5,0,0,3.48314285714286E-06
1.15,0.00012198,1.5,0,0,3.48514285714286E-06
1.16,0.00012216,1.5,0,0,3.49028571428571E-06
1.17,0.00012232,1.5,0,0,3.49485714285714E-06
1.18,0.00012243,1.5,0,0,3.498E-06
1.19,0.00012258,1.5,0,0,3.50228571428571E-06
1.2,0.00012273,1.5,0,0,3.50657142857143E-06
1.21,0.00012286,1.5,0,0,3.51028571428571E-06
1.22,0.00012296,1.5,0,0,3.51314285714286E-06
1.23,0.00012309,1.5,0,0,3.51685714285714E-06
1.24,0.00012323,1.5,0,0,3.52085714285714E-06
1.25,0.00012338,1.5,0,0,3.52514285714286E-06
1.26,0.00012349,1.5,0,0,3.52828571428571E-06
1.27,0.00012364,1.5,0,0,3.53257142857143E-06
1.28,0.00012377,1.5,0,0,3.53628571428571E-06
1.29,0.00012388,1.5,0,0,3.53942857142857E-06
1.3,0.00012397,1.5,0,0,3.542E-06
1.31,0.00012414,1.5,0,0,3.54685714285714E-06
1.32,0.00012427,1.5,0,0,3.55057142857143E-06
1.33,0.00012439,1.5,0,0,3.554E-06
1.34,0.0001245,1.5,0,0,3.55714285714286E-06
1.35,0.0001246,1.5,0,0,3.56E-06
1.36,0.00012474,1.5,0,0,3.564E-06
1.37,0.00012487,1.5,0,0,3.56771428571429E-06
1.38,0.00012502,1.5,0,0,3.572E-06
1.39,0.00012512,1.5,0,0,3.57485714285714E-06
1.4,0.00012522,1.5,0,0,3.57771428571429E-06
1.41,0.00012536,1.5,0,0,3.58171428571429E-06
1.42,0.00012546,1.5,0,0,3.58457142857143E-06
1.43,0.00012561,1.5,0,0,3.58885714285714E-06
1.44,0.00012572,1.5,0,0,3.592E-06
1.45,0.00012583,1.5,0,0,3.59514285714286E-06
1.46,0.00012594,1.5,0,0,3.59828571428571E-06
1.47,0.00012608,1.5,0,0,3.60228571428571E-06
1.48,0.00012615,1.5,0,0,3.60428571428571E-06
1.49,0.0001263,1.5,0,0,3.60857142857143E-06
1.5,0.00012639,1.5,0,0,3.61114285714286E-06
1.51,0.00012654,1.5,0,0,3.61542857142857E-06
1.52,0.00012662,1.5,0,0,3.61771428571429E-06
1.53,0.00012673,1.5,0,0,3.62085714285714E-06
1.54,0.00012683,1.5,0,0,3.62371428571428E-06
1.55,0.00012696,1.5,0,0,3.62742857142857E-06
1.56,0.00012706,1.5,0,0,3.63028571428571E-06
1.57,0.0001272,1.5,0,0,3.63428571428571E-06
1.58,0.00012732,1.5,0,0,3.63771428571429E-06
1.59,0.00012739,1.5,0,0,3.63971428571429E-06
1.6,0.0001275,1.5,0,0,3.64285714285714E-06
1.61,0.00012764,1.5,0,0,3.64685714285714E-06
1.62,0.00012775,1.5,0,0,3.65E-06
1.63,0.00012785,1.5,0,0,3.65285714285714E-06
1.64,0.00012796,1.5,0,0,3.656E-06
1.65,0.0001281,1.5,0,0,3.66E-06
1.66,0.00012819,1.5,0,0,3.66257142857143E-06
1.67,0.0001283,1.5,0,0,3.66571428571429E-06
1.68,0.00012841,1.5,0,0,3.66885714285714E-06
1.69,0.00012851,1.5,0,0,3.67171428571429E-06
1.7,0.0001286,1.5,0,0,3.67428571428571E-06
1.71,0.00012872,1.5,0,0,3.67771428571429E-06
1.72,0.00012884,1.5,0,0,3.68114285714286E-06
1.73,0.00012894,1.5,0,0,3.684E-06
1.74,0.00012904,1.5,0,0,3.68685714285714E-06
1.75,0.00012913,1.5,0,0,3.68942857142857E-06
1.76,0.00012926,1.5,0,0,3.69314285714286E-06
1.77,0.00012938,1.5,0,0,3.69657142857143E-06
1.78,0.00012952,1.5,0,0,3.70057142857143E-06
1.79,0.00012967,1.5,0,0,3.70485714285714E-06
1.8,0.0001297,1.5,0,0,3.70571428571429E-06
0,1.3807E-08,1.8,0,0,3.94485714285714E-10
0.01,4.5238E-06,1.8,0,0,1.29251428571429E-07
0.02,9.0306E-06,1.8,0,0,2.58017142857143E-07
0.03,1.3474E-05,1.8,0,0,3.84971428571429E-07
0.04,1.7886E-05,1.8,0,0,5.11028571428571E-07
0.05,2.2212E-05,1.8,0,0,6.34628571428571E-07
0.06,2.6526E-05,1.8,0,0,7.57885714285714E-07
0.07,3.0751E-05,1.8,0,0,8.786E-07
0.08,3.4927E-05,1.8,0,0,9.97914285714286E-07
0.09,3.9006E-05,1.8,0,0,1.11445714285714E-06
0.1,4.2997E-05,1.8,0,0,1.22848571428571E-06
0.11,4.6947E-05,1.8,0,0,1.34134285714286E-06
0.12,5.0812E-05,1.8,0,0,1.45177142857143E-06
0.13,5.4596E-05,1.8,0,0,1.55988571428571E-06
0.14,5.8278E-05,1.8,0,0,1.66508571428571E-06
0.15,6.1833E-05,1.8,0,0,1.76665714285714E-06
0.16,6.5318E-05,1.8,0,0,1.86622857142857E-06
0.17,6.8785E-05,1.8,0,0,1.96528571428571E-06
0.18,7.2189E-05,1.8,0,0,2.06254285714286E-06
0.19,7.5449E-05,1.8,0,0,2.15568571428571E-06
0.2,7.8626E-05,1.8,0,0,2.24645714285714E-06
0.21,8.1702E-05,1.8,0,0,2.33434285714286E-06
0.22,8.4595E-05,1.8,0,0,2.417E-06
0.23,8.7593E-05,1.8,0,0,2.50265714285714E-06
0.24,9.044E-05,1.8,0,0,2.584E-06
0.25,9.3181E-05,1.8,0,0,2.66231428571429E-06
0.26,9.578E-05,1.8,0,0,2.73657142857143E-06
0.27,9.8369E-05,1.8,0,0,2.81054285714286E-06
0.28,0.000100833,1.8,0,0,2.88094285714286E-06
0.29,0.000103161,1.8,0,0,2.94745714285714E-06
0.3,0.000105632,1.8,0,0,3.01805714285714E-06
0.31,0.000107658,1.8,0,0,3.07594285714286E-06
0.32,0.000109882,1.8,0,0,3.13948571428571E-06
0.33,0.000112124,1.8,0,0,3.20354285714286E-06
0.34,0.000114019,1.8,0,0,3.25768571428571E-06
0.35,0.00011615,1.8,0,0,3.31857142857143E-06
0.36,0.00011809,1.8,0,0,3.374E-06
0.37,0.00011995,1.8,0,0,3.42714285714286E-06
0.38,0.00012166,1.8,0,0,3.476E-06
0.39,0.0001234,1.8,0,0,3.52571428571429E-06
0.4,0.00012503,1.8,0,0,3.57228571428571E-06
0.41,0.00012663,1.8,0,0,3.618E-06
0.42,0.00012814,1.8,0,0,3.66114285714286E-06
0.43,0.00012957,1.8,0,0,3.702E-06
0.44,0.00013108,1.8,0,0,3.74514285714286E-06
0.45,0.00013247,1.8,0,0,3.78485714285714E-06
0.46,0.00013377,1.8,0,0,3.822E-06
0.47,0.00013482,1.8,0,0,3.852E-06
0.48,0.00013627,1.8,0,0,3.89342857142857E-06
0.49,0.0001374,1.8,0,0,3.92571428571428E-06
0.5,0.0001386,1.8,0,0,3.96E-06
0.51,0.00013968,1.8,0,0,3.99085714285714E-06
0.52,0.0001407,1.8,0,0,4.02E-06
0.53,0.00014166,1.8,0,0,4.04742857142857E-06
0.54,0.00014267,1.8,0,0,4.07628571428571E-06
0.55,0.00014362,1.8,0,0,4.10342857142857E-06
0.56,0.00014453,1.8,0,0,4.12942857142857E-06
0.57,0.00014538,1.8,0,0,4.15371428571429E-06
0.58,0.00014622,1.8,0,0,4.17771428571429E-06
0.59,0.00014703,1.8,0,0,4.20085714285714E-06
0.6,0.00014778,1.8,0,0,4.22228571428571E-06
0.61,0.00014853,1.8,0,0,4.24371428571429E-06
0.62,0.00014919,1.8,0,0,4.26257142857143E-06
0.63,0.00014997,1.8,0,0,4.28485714285714E-06
0.64,0.0001506,1.8,0,0,4.30285714285714E-06
0.65,0.00015123,1.8,0,0,4.32085714285714E-06
0.66,0.00015187,1.8,0,0,4.33914285714286E-06
0.67,0.0001524,1.8,0,0,4.35428571428571E-06
0.68,0.00015299,1.8,0,0,4.37114285714286E-06
0.69,0.00015359,1.8,0,0,4.38828571428571E-06
0.7,0.0001541,1.8,0,0,4.40285714285714E-06
0.71,0.00015463,1.8,0,0,4.418E-06
0.72,0.00015485,1.8,0,0,4.42428571428571E-06
0.73,0.0001556,1.8,0,0,4.44571428571429E-06
0.74,0.00015604,1.8,0,0,4.45828571428571E-06
0.75,0.00015651,1.8,0,0,4.47171428571429E-06
0.76,0.00015676,1.8,0,0,4.47885714285714E-06
0.77,0.00015736,1.8,0,0,4.496E-06
0.78,0.00015751,1.8,0,0,4.50028571428571E-06
0.79,0.0001581,1.8,0,0,4.51714285714286E-06
0.8,0.00015852,1.8,0,0,4.52914285714286E-06
0.81,0.00015886,1.8,0,0,4.53885714285714E-06
0.82,0.00015925,1.8,0,0,4.55E-06
0.83,0.00015958,1.8,0,0,4.55942857142857E-06
0.84,0.00015992,1.8,0,0,4.56914285714286E-06
0.85,0.00016026,1.8,0,0,4.57885714285714E-06
0.86,0.00016058,1.8,0,0,4.588E-06
0.87,0.00016086,1.8,0,0,4.596E-06
0.88,0.0001612,1.8,0,0,4.60571428571429E-06
0.89,0.00016116,1.8,0,0,4.60457142857143E-06
0.9,0.00016168,1.8,0,0,4.61942857142857E-06
0.91,0.00016203,1.8,0,0,4.62942857142857E-06
0.92,0.00016232,1.8,0,0,4.63771428571428E-06
0.93,0.00016249,1.8,0,0,4.64257142857143E-06
0.94,0.00016279,1.8,0,0,4.65114285714286E-06
0.95,0.00016314,1.8,0,0,4.66114285714286E-06
0.96,0.00016337,1.8,0,0,4.66771428571429E-06
0.97,0.0001636,1.8,0,0,4.67428571428571E-06
0.98,0.00016385,1.8,0,0,4.68142857142857E-06
0.99,0.00016404,1.8,0,0,4.68685714285714E-06
1,0.00016432,1.8,0,0,4.69485714285714E-06
1.01,0.00016425,1.8,0,0,4.69285714285714E-06
1.02,0.00016474,1.8,0,0,4.70685714285714E-06
1.03,0.00016501,1.8,0,0,4.71457142857143E-06
1.04,0.00016521,1.8,0,0,4.72028571428571E-06
1.05,0.00016545,1.8,0,0,4.72714285714286E-06
1.06,0.00016562,1.8,0,0,4.732E-06
1.07,0.00016583,1.8,0,0,4.738E-06
1.08,0.00016604,1.8,0,0,4.744E-06
1.09,0.00016624,1.8,0,0,4.74971428571428E-06
1.1,0.00016626,1.8,0,0,4.75028571428571E-06
1.11,0.0001666,1.8,0,0,4.76E-06
1.12,0.00016682,1.8,0,0,4.76628571428571E-06
1.13,0.00016701,1.8,0,0,4.77171428571429E-06
1.14,0.00016718,1.8,0,0,4.77657142857143E-06
1.15,0.00016738,1.8,0,0,4.78228571428571E-06
1.16,0.00016742,1.8,0,0,4.78342857142857E-06
1.17,0.00016774,1.8,0,0,4.79257142857143E-06
1.18,0.00016794,1.8,0,0,4.79828571428571E-06
1.19,0.00016811,1.8,0,0,4.80314285714286E-06
1.2,0.00016831,1.8,0,0,4.80885714285714E-06
1.21,0.00016851,1.8,0,0,4.81457142857143E-06
1.22,0.00016868,1.8,0,0,4.81942857142857E-06
1.23,0.00016882,1.8,0,0,4.82342857142857E-06
1.24,0.000169,1.8,0,0,4.82857142857143E-06
1.25,0.00016918,1.8,0,0,4.83371428571429E-06
1.26,0.00016914,1.8,0,0,4.83257142857143E-06
1.27,0.00016952,1.8,0,0,4.84342857142857E-06
1.28,0.00016967,1.8,0,0,4.84771428571429E-06
1.29,0.00016983,1.8,0,0,4.85228571428571E-06
1.3,0.00016992,1.8,0,0,4.85485714285714E-06
1.31,0.00017015,1.8,0,0,4.86142857142857E-06
1.32,0.00017004,1.8,0,0,4.85828571428571E-06
1.33,0.00017046,1.8,0,0,4.87028571428571E-06
1.34,0.00017039,1.8,0,0,4.86828571428571E-06
1.35,0.00017077,1.8,0,0,4.87914285714286E-06
1.36,0.00017094,1.8,0,0,4.884E-06
1.37,0.00017112,1.8,0,0,4.88914285714286E-06
1.38,0.00017124,1.8,0,0,4.89257142857143E-06
1.39,0.00017138,1.8,0,0,4.89657142857143E-06
1.4,0.00017155,1.8,0,0,4.90142857142857E-06
1.41,0.00017174,1.8,0,0,4.90685714285714E-06
1.42,0.00017184,1.8,0,0,4.90971428571428E-06
1.43,0.000172,1.8,0,0,4.91428571428571E-06
1.44,0.00017218,1.8,0,0,4.91942857142857E-06
1.45,0.00017231,1.8,0,0,4.92314285714286E-06
1.46,0.00017248,1.8,0,0,4.928E-06
1.47,0.0001726,1.8,0,0,4.93142857142857E-06
1.48,0.0001727,1.8,0,0,4.93428571428571E-06
1.49,0.0001729,1.8,0,0,4.94E-06
1.5,0.00017306,1.8,0,0,4.94457142857143E-06
1.51,0.00017317,1.8,0,0,4.94771428571429E-06
1.52,0.00017326,1.8,0,0,4.95028571428571E-06
1.53,0.00017349,1.8,0,0,4.95685714285714E-06
1.54,0.00017359,1.8,0,0,4.95971428571429E-06
1.55,0.00017374,1.8,0,0,4.964E-06
1.56,0.00017384,1.8,0,0,4.96685714285714E-06
1.57,0.00017372,1.8,0,0,4.96342857142857E-06
1.58,0.00017386,1.8,0,0,4.96742857142857E-06
1.59,0.00017428,1.8,0,0,4.97942857142857E-06
1.6,0.00017441,1.8,0,0,4.98314285714286E-06
1.61,0.00017456,1.8,0,0,4.98742857142857E-06
1.62,0.00017466,1.8,0,0,4.99028571428571E-06
1.63,0.0001748,1.8,0,0,4.99428571428571E-06
1.64,0.00017488,1.8,0,0,4.99657142857143E-06
1.65,0.00017508,1.8,0,0,5.00228571428571E-06
1.66,0.0001752,1.8,0,0,5.00571428571429E-06
1.67,0.0001754,1.8,0,0,5.01142857142857E-06
1.68,0.00017551,1.8,0,0,5.01457142857143E-06
1.69,0.00017561,1.8,0,0,5.01742857142857E-06
1.7,0.00017575,1.8,0,0,5.02142857142857E-06
1.71,0.00017585,1.8,0,0,5.02428571428571E-06
1.72,0.00017597,1.8,0,0,5.02771428571429E-06
1.73,0.00017613,1.8,0,0,5.03228571428571E-06
1.74,0.00017628,1.8,0,0,5.03657142857143E-06
1.75,0.00017641,1.8,0,0,5.04028571428571E-06
1.76,0.00017652,1.8,0,0,5.04342857142857E-06
1.77,0.00017662,1.8,0,0,5.04628571428571E-06
1.78,0.00017673,1.8,0,0,5.04942857142857E-06
1.79,0.00017689,1.8,0,0,5.054E-06
1.8,0.00017703,1.8,0,0,5.058E-06
