Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:27:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,1.9953E-06,1.2,0,-0.4,5.70085714285714E-08
0.54,2.0117E-06,1.2,0,-0.4,5.74771428571429E-08
0.55,2.0295E-06,1.2,0,-0.4,5.79857142857143E-08
0.56,2.044E-06,1.2,0,-0.4,5.84E-08
0.57,2.057E-06,1.2,0,-0.4,5.87714285714286E-08
0.58,2.0709E-06,1.2,0,-0.4,5.91685714285714E-08
0.59,2.084E-06,1.2,0,-0.4,5.95428571428571E-08
0.6,2.0973E-06,1.2,0,-0.4,5.99228571428571E-08
0.61,2.1084E-06,1.2,0,-0.4,6.024E-08
0.62,2.1175E-06,1.2,0,-0.4,6.05E-08
0.63,2.1276E-06,1.2,0,-0.4,6.07885714285714E-08
0.64,2.1384E-06,1.2,0,-0.4,6.10971428571428E-08
0.65,2.1466E-06,1.2,0,-0.4,6.13314285714286E-08
0.66,2.1528E-06,1.2,0,-0.4,6.15085714285714E-08
0.67,2.1605E-06,1.2,0,-0.4,6.17285714285714E-08
0.68,2.1674E-06,1.2,0,-0.4,6.19257142857143E-08
0.69,2.1742E-06,1.2,0,-0.4,6.212E-08
0.7,2.1804E-06,1.2,0,-0.4,6.22971428571429E-08
0.71,2.1837E-06,1.2,0,-0.4,6.23914285714286E-08
0.72,2.1884E-06,1.2,0,-0.4,6.25257142857143E-08
0.73,2.1942E-06,1.2,0,-0.4,6.26914285714286E-08
0.74,2.1972E-06,1.2,0,-0.4,6.27771428571429E-08
0.75,2.1986E-06,1.2,0,-0.4,6.28171428571429E-08
0.76,2.202E-06,1.2,0,-0.4,6.29142857142857E-08
0.77,2.2062E-06,1.2,0,-0.4,6.30342857142857E-08
0.78,2.2079E-06,1.2,0,-0.4,6.30828571428571E-08
0.79,2.208E-06,1.2,0,-0.4,6.30857142857143E-08
0.8,2.2104E-06,1.2,0,-0.4,6.31542857142857E-08
0.81,2.2113E-06,1.2,0,-0.4,6.318E-08
0.82,2.2142E-06,1.2,0,-0.4,6.32628571428571E-08
0.83,2.2153E-06,1.2,0,-0.4,6.32942857142857E-08
0.84,2.2146E-06,1.2,0,-0.4,6.32742857142857E-08
0.85,2.2161E-06,1.2,0,-0.4,6.33171428571429E-08
0.86,2.2172E-06,1.2,0,-0.4,6.33485714285714E-08
0.87,2.2186E-06,1.2,0,-0.4,6.33885714285714E-08
0.88,2.2197E-06,1.2,0,-0.4,6.342E-08
0.89,2.2193E-06,1.2,0,-0.4,6.34085714285714E-08
0.9,2.2194E-06,1.2,0,-0.4,6.34114285714286E-08
0.91,2.2218E-06,1.2,0,-0.4,6.348E-08
0.92,2.2225E-06,1.2,0,-0.4,6.35E-08
0.93,2.2212E-06,1.2,0,-0.4,6.34628571428572E-08
0.94,2.2219E-06,1.2,0,-0.4,6.34828571428571E-08
0.95,2.2241E-06,1.2,0,-0.4,6.35457142857143E-08
0.96,2.2242E-06,1.2,0,-0.4,6.35485714285714E-08
0.97,2.2242E-06,1.2,0,-0.4,6.35485714285714E-08
0.98,2.2233E-06,1.2,0,-0.4,6.35228571428571E-08
0.99,2.2238E-06,1.2,0,-0.4,6.35371428571429E-08
1,2.226E-06,1.2,0,-0.4,6.36E-08
1.01,2.2259E-06,1.2,0,-0.4,6.35971428571429E-08
1.02,2.2244E-06,1.2,0,-0.4,6.35542857142857E-08
1.03,2.2257E-06,1.2,0,-0.4,6.35914285714286E-08
1.04,2.2279E-06,1.2,0,-0.4,6.36542857142857E-08
1.05,2.2276E-06,1.2,0,-0.4,6.36457142857143E-08
1.06,2.2273E-06,1.2,0,-0.4,6.36371428571429E-08
1.07,2.2272E-06,1.2,0,-0.4,6.36342857142857E-08
1.08,2.2272E-06,1.2,0,-0.4,6.36342857142857E-08
1.09,2.2295E-06,1.2,0,-0.4,6.37E-08
1.1,2.2292E-06,1.2,0,-0.4,6.36914285714286E-08
1.11,2.2277E-06,1.2,0,-0.4,6.36485714285714E-08
1.12,2.2289E-06,1.2,0,-0.4,6.36828571428571E-08
1.13,2.2309E-06,1.2,0,-0.4,6.374E-08
1.14,2.2309E-06,1.2,0,-0.4,6.374E-08
1.15,2.2311E-06,1.2,0,-0.4,6.37457142857143E-08
1.16,2.2296E-06,1.2,0,-0.4,6.37028571428571E-08
1.17,2.2306E-06,1.2,0,-0.4,6.37314285714286E-08
1.18,2.2323E-06,1.2,0,-0.4,6.378E-08
1.19,2.2323E-06,1.2,0,-0.4,6.378E-08
1.2,2.2312E-06,1.2,0,-0.4,6.37485714285714E-08
1.21,2.2316E-06,1.2,0,-0.4,6.376E-08
1.22,2.2336E-06,1.2,0,-0.4,6.38171428571428E-08
1.23,2.2335E-06,1.2,0,-0.4,6.38142857142857E-08
1.24,2.2319E-06,1.2,0,-0.4,6.37685714285714E-08
1.25,2.2329E-06,1.2,0,-0.4,6.37971428571429E-08
1.26,2.2331E-06,1.2,0,-0.4,6.38028571428571E-08
1.27,2.2346E-06,1.2,0,-0.4,6.38457142857143E-08
1.28,2.2339E-06,1.2,0,-0.4,6.38257142857143E-08
1.29,2.2341E-06,1.2,0,-0.4,6.38314285714286E-08
1.3,2.2345E-06,1.2,0,-0.4,6.38428571428571E-08
1.31,2.236E-06,1.2,0,-0.4,6.38857142857143E-08
1.32,2.2362E-06,1.2,0,-0.4,6.38914285714286E-08
1.33,2.2347E-06,1.2,0,-0.4,6.38485714285714E-08
1.34,2.2357E-06,1.2,0,-0.4,6.38771428571429E-08
1.35,2.2367E-06,1.2,0,-0.4,6.39057142857143E-08
1.36,2.2371E-06,1.2,0,-0.4,6.39171428571429E-08
1.37,2.2375E-06,1.2,0,-0.4,6.39285714285714E-08
1.38,2.2366E-06,1.2,0,-0.4,6.39028571428571E-08
1.39,2.2362E-06,1.2,0,-0.4,6.38914285714286E-08
1.4,2.2384E-06,1.2,0,-0.4,6.39542857142857E-08
1.41,2.2387E-06,1.2,0,-0.4,6.39628571428571E-08
1.42,2.2373E-06,1.2,0,-0.4,6.39228571428571E-08
1.43,2.2377E-06,1.2,0,-0.4,6.39342857142857E-08
1.44,2.2395E-06,1.2,0,-0.4,6.39857142857143E-08
1.45,2.2396E-06,1.2,0,-0.4,6.39885714285714E-08
1.46,2.2378E-06,1.2,0,-0.4,6.39371428571429E-08
1.47,2.2388E-06,1.2,0,-0.4,6.39657142857143E-08
1.48,2.2389E-06,1.2,0,-0.4,6.39685714285714E-08
1.49,2.2406E-06,1.2,0,-0.4,6.40171428571429E-08
1.5,2.2411E-06,1.2,0,-0.4,6.40314285714286E-08
1.51,2.2395E-06,1.2,0,-0.4,6.39857142857143E-08
1.52,2.2399E-06,1.2,0,-0.4,6.39971428571429E-08
1.53,2.2419E-06,1.2,0,-0.4,6.40542857142857E-08
1.54,2.2416E-06,1.2,0,-0.4,6.40457142857143E-08
1.55,2.2398E-06,1.2,0,-0.4,6.39942857142857E-08
1.56,2.2407E-06,1.2,0,-0.4,6.402E-08
1.57,2.2428E-06,1.2,0,-0.4,6.408E-08
1.58,2.2429E-06,1.2,0,-0.4,6.40828571428571E-08
1.59,2.2429E-06,1.2,0,-0.4,6.40828571428571E-08
1.6,2.2413E-06,1.2,0,-0.4,6.40371428571428E-08
1.61,2.2416E-06,1.2,0,-0.4,6.40457142857143E-08
1.62,2.2435E-06,1.2,0,-0.4,6.41E-08
1.63,2.2435E-06,1.2,0,-0.4,6.41E-08
1.64,2.2423E-06,1.2,0,-0.4,6.40657142857143E-08
1.65,2.243E-06,1.2,0,-0.4,6.40857142857143E-08
1.66,2.2431E-06,1.2,0,-0.4,6.40885714285714E-08
1.67,2.2447E-06,1.2,0,-0.4,6.41342857142857E-08
1.68,2.2449E-06,1.2,0,-0.4,6.414E-08
1.69,2.2437E-06,1.2,0,-0.4,6.41057142857143E-08
1.7,2.2438E-06,1.2,0,-0.4,6.41085714285714E-08
1.71,2.2456E-06,1.2,0,-0.4,6.416E-08
1.72,2.2457E-06,1.2,0,-0.4,6.41628571428572E-08
1.73,2.2441E-06,1.2,0,-0.4,6.41171428571429E-08
1.74,2.2445E-06,1.2,0,-0.4,6.41285714285714E-08
1.75,2.2461E-06,1.2,0,-0.4,6.41742857142857E-08
1.76,2.2462E-06,1.2,0,-0.4,6.41771428571428E-08
1.77,2.2466E-06,1.2,0,-0.4,6.41885714285714E-08
1.78,2.2454E-06,1.2,0,-0.4,6.41542857142857E-08
1.79,2.246E-06,1.2,0,-0.4,6.41714285714286E-08
1.8,2.2477E-06,1.2,0,-0.4,6.422E-08
0,-1.1558E-09,1.5,0,-0.4,-3.30228571428571E-11
0.01,7.3182E-08,1.5,0,-0.4,2.09091428571429E-09
0.02,1.4661E-07,1.5,0,-0.4,4.18885714285714E-09
0.03,2.1935E-07,1.5,0,-0.4,6.26714285714286E-09
0.04,2.8958E-07,1.5,0,-0.4,8.27371428571428E-09
0.05,3.6273E-07,1.5,0,-0.4,1.03637142857143E-08
0.06,4.325E-07,1.5,0,-0.4,1.23571428571429E-08
0.07,5.0116E-07,1.5,0,-0.4,1.43188571428571E-08
0.08,5.7046E-07,1.5,0,-0.4,1.62988571428571E-08
0.09,6.4039E-07,1.5,0,-0.4,1.82968571428571E-08
0.1,7.0695E-07,1.5,0,-0.4,2.01985714285714E-08
0.11,7.7435E-07,1.5,0,-0.4,2.21242857142857E-08
0.12,8.4277E-07,1.5,0,-0.4,2.40791428571429E-08
0.13,9.0733E-07,1.5,0,-0.4,2.59237142857143E-08
0.14,9.735E-07,1.5,0,-0.4,2.78142857142857E-08
0.15,1.03913E-06,1.5,0,-0.4,2.96894285714286E-08
0.16,1.10358E-06,1.5,0,-0.4,3.15308571428571E-08
0.17,1.1683E-06,1.5,0,-0.4,3.338E-08
0.18,1.2299E-06,1.5,0,-0.4,3.514E-08
0.19,1.2923E-06,1.5,0,-0.4,3.69228571428571E-08
0.2,1.3554E-06,1.5,0,-0.4,3.87257142857143E-08
0.21,1.4157E-06,1.5,0,-0.4,4.04485714285714E-08
0.22,1.4743E-06,1.5,0,-0.4,4.21228571428571E-08
0.23,1.5343E-06,1.5,0,-0.4,4.38371428571429E-08
0.24,1.5931E-06,1.5,0,-0.4,4.55171428571429E-08
0.25,1.6526E-06,1.5,0,-0.4,4.72171428571429E-08
0.26,1.7099E-06,1.5,0,-0.4,4.88542857142857E-08
0.27,1.7662E-06,1.5,0,-0.4,5.04628571428571E-08
0.28,1.8219E-06,1.5,0,-0.4,5.20542857142857E-08
0.29,1.879E-06,1.5,0,-0.4,5.36857142857143E-08
0.3,1.9329E-06,1.5,0,-0.4,5.52257142857143E-08
0.31,1.987E-06,1.5,0,-0.4,5.67714285714286E-08
0.32,2.0393E-06,1.5,0,-0.4,5.82657142857143E-08
0.33,2.0914E-06,1.5,0,-0.4,5.97542857142857E-08
0.34,2.1449E-06,1.5,0,-0.4,6.12828571428571E-08
0.35,2.1957E-06,1.5,0,-0.4,6.27342857142857E-08
0.36,2.245E-06,1.5,0,-0.4,6.41428571428571E-08
0.37,2.295E-06,1.5,0,-0.4,6.55714285714286E-08
0.38,2.3455E-06,1.5,0,-0.4,6.70142857142857E-08
0.39,2.394E-06,1.5,0,-0.4,6.84E-08
0.4,2.4397E-06,1.5,0,-0.4,6.97057142857143E-08
0.41,2.4869E-06,1.5,0,-0.4,7.10542857142857E-08
0.42,2.5333E-06,1.5,0,-0.4,7.238E-08
0.43,2.5792E-06,1.5,0,-0.4,7.36914285714286E-08
0.44,2.6247E-06,1.5,0,-0.4,7.49914285714286E-08
0.45,2.6671E-06,1.5,0,-0.4,7.62028571428571E-08
0.46,2.7098E-06,1.5,0,-0.4,7.74228571428571E-08
0.47,2.7544E-06,1.5,0,-0.4,7.86971428571428E-08
0.48,2.7953E-06,1.5,0,-0.4,7.98657142857143E-08
0.49,2.8359E-06,1.5,0,-0.4,8.10257142857143E-08
0.5,2.8755E-06,1.5,0,-0.4,8.21571428571429E-08
0.51,2.9168E-06,1.5,0,-0.4,8.33371428571429E-08
0.52,2.9553E-06,1.5,0,-0.4,8.44371428571429E-08
0.53,2.9922E-06,1.5,0,-0.4,8.54914285714286E-08
0.54,3.0293E-06,1.5,0,-0.4,8.65514285714286E-08
0.55,3.0654E-06,1.5,0,-0.4,8.75828571428571E-08
0.56,3.1024E-06,1.5,0,-0.4,8.864E-08
0.57,3.1373E-06,1.5,0,-0.4,8.96371428571429E-08
0.58,3.1692E-06,1.5,0,-0.4,9.05485714285714E-08
0.59,3.2036E-06,1.5,0,-0.4,9.15314285714286E-08
0.6,3.2366E-06,1.5,0,-0.4,9.24742857142857E-08
0.61,3.2688E-06,1.5,0,-0.4,9.33942857142857E-08
0.62,3.3004E-06,1.5,0,-0.4,9.42971428571429E-08
0.63,3.3297E-06,1.5,0,-0.4,9.51342857142857E-08
0.64,3.3595E-06,1.5,0,-0.4,9.59857142857143E-08
0.65,3.389E-06,1.5,0,-0.4,9.68285714285714E-08
0.66,3.4174E-06,1.5,0,-0.4,9.764E-08
0.67,3.4428E-06,1.5,0,-0.4,9.83657142857143E-08
0.68,3.4695E-06,1.5,0,-0.4,9.91285714285714E-08
0.69,3.4972E-06,1.5,0,-0.4,9.992E-08
0.7,3.5218E-06,1.5,0,-0.4,1.00622857142857E-07
0.71,3.5439E-06,1.5,0,-0.4,1.01254285714286E-07
0.72,3.5678E-06,1.5,0,-0.4,1.01937142857143E-07
0.73,3.5901E-06,1.5,0,-0.4,1.02574285714286E-07
0.74,3.6132E-06,1.5,0,-0.4,1.03234285714286E-07
0.75,3.6344E-06,1.5,0,-0.4,1.0384E-07
0.76,3.6534E-06,1.5,0,-0.4,1.04382857142857E-07
0.77,3.6719E-06,1.5,0,-0.4,1.04911428571429E-07
0.78,3.6924E-06,1.5,0,-0.4,1.05497142857143E-07
0.79,3.7103E-06,1.5,0,-0.4,1.06008571428571E-07
0.8,3.7253E-06,1.5,0,-0.4,1.06437142857143E-07
0.81,3.7421E-06,1.5,0,-0.4,1.06917142857143E-07
0.82,3.7576E-06,1.5,0,-0.4,1.0736E-07
0.83,3.7737E-06,1.5,0,-0.4,1.0782E-07
0.84,3.7874E-06,1.5,0,-0.4,1.08211428571429E-07
0.85,3.7995E-06,1.5,0,-0.4,1.08557142857143E-07
0.86,3.8125E-06,1.5,0,-0.4,1.08928571428571E-07
0.87,3.8259E-06,1.5,0,-0.4,1.09311428571429E-07
0.88,3.8366E-06,1.5,0,-0.4,1.09617142857143E-07
0.89,3.8452E-06,1.5,0,-0.4,1.09862857142857E-07
0.9,3.8555E-06,1.5,0,-0.4,1.10157142857143E-07
0.91,3.8642E-06,1.5,0,-0.4,1.10405714285714E-07
0.92,3.874E-06,1.5,0,-0.4,1.10685714285714E-07
0.93,3.8817E-06,1.5,0,-0.4,1.10905714285714E-07
0.94,3.887E-06,1.5,0,-0.4,1.11057142857143E-07
0.95,3.8941E-06,1.5,0,-0.4,1.1126E-07
0.96,3.9005E-06,1.5,0,-0.4,1.11442857142857E-07
0.97,3.9061E-06,1.5,0,-0.4,1.11602857142857E-07
0.98,3.91E-06,1.5,0,-0.4,1.11714285714286E-07
0.99,3.9146E-06,1.5,0,-0.4,1.11845714285714E-07
1,3.92E-06,1.5,0,-0.4,1.12E-07
1.01,3.9239E-06,1.5,0,-0.4,1.12111428571429E-07
1.02,3.9247E-06,1.5,0,-0.4,1.12134285714286E-07
1.03,3.9285E-06,1.5,0,-0.4,1.12242857142857E-07
1.04,3.9324E-06,1.5,0,-0.4,1.12354285714286E-07
1.05,3.9347E-06,1.5,0,-0.4,1.1242E-07
1.06,3.9365E-06,1.5,0,-0.4,1.12471428571429E-07
1.07,3.9372E-06,1.5,0,-0.4,1.12491428571429E-07
1.08,3.9402E-06,1.5,0,-0.4,1.12577142857143E-07
1.09,3.9438E-06,1.5,0,-0.4,1.1268E-07
1.1,3.9448E-06,1.5,0,-0.4,1.12708571428571E-07
1.11,3.9446E-06,1.5,0,-0.4,1.12702857142857E-07
1.12,3.9459E-06,1.5,0,-0.4,1.1274E-07
1.13,3.9492E-06,1.5,0,-0.4,1.12834285714286E-07
1.14,3.9491E-06,1.5,0,-0.4,1.12831428571429E-07
1.15,3.9487E-06,1.5,0,-0.4,1.1282E-07
1.16,3.95E-06,1.5,0,-0.4,1.12857142857143E-07
1.17,3.951E-06,1.5,0,-0.4,1.12885714285714E-07
1.18,3.9531E-06,1.5,0,-0.4,1.12945714285714E-07
1.19,3.954E-06,1.5,0,-0.4,1.12971428571429E-07
1.2,3.9528E-06,1.5,0,-0.4,1.12937142857143E-07
1.21,3.954E-06,1.5,0,-0.4,1.12971428571429E-07
1.22,3.956E-06,1.5,0,-0.4,1.13028571428571E-07
1.23,3.9562E-06,1.5,0,-0.4,1.13034285714286E-07
1.24,3.9571E-06,1.5,0,-0.4,1.1306E-07
1.25,3.9559E-06,1.5,0,-0.4,1.13025714285714E-07
1.26,3.9564E-06,1.5,0,-0.4,1.1304E-07
1.27,3.9582E-06,1.5,0,-0.4,1.13091428571429E-07
1.28,3.9591E-06,1.5,0,-0.4,1.13117142857143E-07
1.29,3.9583E-06,1.5,0,-0.4,1.13094285714286E-07
1.3,3.9592E-06,1.5,0,-0.4,1.1312E-07
1.31,3.9614E-06,1.5,0,-0.4,1.13182857142857E-07
1.32,3.961E-06,1.5,0,-0.4,1.13171428571429E-07
1.33,3.9601E-06,1.5,0,-0.4,1.13145714285714E-07
1.34,3.961E-06,1.5,0,-0.4,1.13171428571429E-07
1.35,3.9616E-06,1.5,0,-0.4,1.13188571428571E-07
1.36,3.9632E-06,1.5,0,-0.4,1.13234285714286E-07
1.37,3.9637E-06,1.5,0,-0.4,1.13248571428571E-07
1.38,3.9625E-06,1.5,0,-0.4,1.13214285714286E-07
1.39,3.9639E-06,1.5,0,-0.4,1.13254285714286E-07
1.4,3.9661E-06,1.5,0,-0.4,1.13317142857143E-07
1.41,3.9666E-06,1.5,0,-0.4,1.13331428571429E-07
1.42,3.9649E-06,1.5,0,-0.4,1.13282857142857E-07
1.43,3.9655E-06,1.5,0,-0.4,1.133E-07
1.44,3.9676E-06,1.5,0,-0.4,1.1336E-07
1.45,3.9672E-06,1.5,0,-0.4,1.13348571428571E-07
1.46,3.9678E-06,1.5,0,-0.4,1.13365714285714E-07
1.47,3.9667E-06,1.5,0,-0.4,1.13334285714286E-07
1.48,3.9673E-06,1.5,0,-0.4,1.13351428571429E-07
1.49,3.9695E-06,1.5,0,-0.4,1.13414285714286E-07
1.5,3.9694E-06,1.5,0,-0.4,1.13411428571429E-07
1.51,3.9687E-06,1.5,0,-0.4,1.13391428571429E-07
1.52,3.9696E-06,1.5,0,-0.4,1.13417142857143E-07
1.53,3.9703E-06,1.5,0,-0.4,1.13437142857143E-07
1.54,3.9718E-06,1.5,0,-0.4,1.1348E-07
1.55,3.9719E-06,1.5,0,-0.4,1.13482857142857E-07
1.56,3.9712E-06,1.5,0,-0.4,1.13462857142857E-07
1.57,3.9716E-06,1.5,0,-0.4,1.13474285714286E-07
1.58,3.9732E-06,1.5,0,-0.4,1.1352E-07
1.59,3.9741E-06,1.5,0,-0.4,1.13545714285714E-07
1.6,3.9724E-06,1.5,0,-0.4,1.13497142857143E-07
1.61,3.9733E-06,1.5,0,-0.4,1.13522857142857E-07
1.62,3.9753E-06,1.5,0,-0.4,1.1358E-07
1.63,3.9755E-06,1.5,0,-0.4,1.13585714285714E-07
1.64,3.9756E-06,1.5,0,-0.4,1.13588571428571E-07
1.65,3.9743E-06,1.5,0,-0.4,1.13551428571429E-07
1.66,3.9749E-06,1.5,0,-0.4,1.13568571428571E-07
1.67,3.9768E-06,1.5,0,-0.4,1.13622857142857E-07
1.68,3.9771E-06,1.5,0,-0.4,1.13631428571429E-07
1.69,3.976E-06,1.5,0,-0.4,1.136E-07
1.7,3.9764E-06,1.5,0,-0.4,1.13611428571429E-07
1.71,3.9787E-06,1.5,0,-0.4,1.13677142857143E-07
1.72,3.9789E-06,1.5,0,-0.4,1.13682857142857E-07
1.73,3.9778E-06,1.5,0,-0.4,1.13651428571429E-07
1.74,3.9787E-06,1.5,0,-0.4,1.13677142857143E-07
1.75,3.9788E-06,1.5,0,-0.4,1.1368E-07
1.76,3.9809E-06,1.5,0,-0.4,1.1374E-07
1.77,3.981E-06,1.5,0,-0.4,1.13742857142857E-07
1.78,3.9794E-06,1.5,0,-0.4,1.13697142857143E-07
1.79,3.9802E-06,1.5,0,-0.4,1.1372E-07
1.8,3.9802E-06,1.5,0,-0.4,1.1372E-07
0,-7.631E-10,1.8,0,-0.4,-2.18028571428571E-11
0.01,8.569E-08,1.8,0,-0.4,2.44828571428571E-09
0.02,1.7221E-07,1.8,0,-0.4,4.92028571428571E-09
0.03,2.6007E-07,1.8,0,-0.4,7.43057142857143E-09
0.04,3.4544E-07,1.8,0,-0.4,9.86971428571428E-09
0.05,4.2938E-07,1.8,0,-0.4,1.2268E-08
0.06,5.1531E-07,1.8,0,-0.4,1.47231428571429E-08
0.07,5.9901E-07,1.8,0,-0.4,1.71145714285714E-08
0.08,6.8151E-07,1.8,0,-0.4,1.94717142857143E-08
0.09,7.6408E-07,1.8,0,-0.4,2.18308571428571E-08
0.1,8.4823E-07,1.8,0,-0.4,2.42351428571429E-08
0.11,9.2845E-07,1.8,0,-0.4,2.65271428571429E-08
0.12,1.01034E-06,1.8,0,-0.4,2.88668571428571E-08
0.13,1.09249E-06,1.8,0,-0.4,3.1214E-08
0.14,1.1746E-06,1.8,0,-0.4,3.356E-08
0.15,1.2537E-06,1.8,0,-0.4,3.582E-08
0.16,1.3318E-06,1.8,0,-0.4,3.80514285714286E-08
0.17,1.4105E-06,1.8,0,-0.4,4.03E-08
0.18,1.4889E-06,1.8,0,-0.4,4.254E-08
0.19,1.5674E-06,1.8,0,-0.4,4.47828571428571E-08
0.2,1.6446E-06,1.8,0,-0.4,4.69885714285714E-08
0.21,1.7206E-06,1.8,0,-0.4,4.916E-08
0.22,1.7959E-06,1.8,0,-0.4,5.13114285714286E-08
0.23,1.8734E-06,1.8,0,-0.4,5.35257142857143E-08
0.24,1.9472E-06,1.8,0,-0.4,5.56342857142857E-08
0.25,2.0219E-06,1.8,0,-0.4,5.77685714285714E-08
0.26,2.0939E-06,1.8,0,-0.4,5.98257142857143E-08
0.27,2.167E-06,1.8,0,-0.4,6.19142857142857E-08
0.28,2.241E-06,1.8,0,-0.4,6.40285714285714E-08
0.29,2.3128E-06,1.8,0,-0.4,6.608E-08
0.3,2.3831E-06,1.8,0,-0.4,6.80885714285714E-08
0.31,2.4533E-06,1.8,0,-0.4,7.00942857142857E-08
0.32,2.5233E-06,1.8,0,-0.4,7.20942857142857E-08
0.33,2.5939E-06,1.8,0,-0.4,7.41114285714286E-08
0.34,2.6629E-06,1.8,0,-0.4,7.60828571428571E-08
0.35,2.7293E-06,1.8,0,-0.4,7.798E-08
0.36,2.7974E-06,1.8,0,-0.4,7.99257142857143E-08
0.37,2.8646E-06,1.8,0,-0.4,8.18457142857143E-08
0.38,2.9321E-06,1.8,0,-0.4,8.37742857142857E-08
0.39,2.9989E-06,1.8,0,-0.4,8.56828571428571E-08
0.4,3.0615E-06,1.8,0,-0.4,8.74714285714286E-08
0.41,3.1266E-06,1.8,0,-0.4,8.93314285714286E-08
0.42,3.1907E-06,1.8,0,-0.4,9.11628571428571E-08
0.43,3.2547E-06,1.8,0,-0.4,9.29914285714286E-08
0.44,3.3179E-06,1.8,0,-0.4,9.47971428571429E-08
0.45,3.3786E-06,1.8,0,-0.4,9.65314285714286E-08
0.46,3.4395E-06,1.8,0,-0.4,9.82714285714286E-08
0.47,3.5022E-06,1.8,0,-0.4,1.00062857142857E-07
0.48,3.5614E-06,1.8,0,-0.4,1.01754285714286E-07
0.49,3.6203E-06,1.8,0,-0.4,1.03437142857143E-07
0.5,3.6783E-06,1.8,0,-0.4,1.05094285714286E-07
0.51,3.736E-06,1.8,0,-0.4,1.06742857142857E-07
0.52,3.795E-06,1.8,0,-0.4,1.08428571428571E-07
0.53,3.8512E-06,1.8,0,-0.4,1.10034285714286E-07
0.54,3.9065E-06,1.8,0,-0.4,1.11614285714286E-07
0.55,3.9632E-06,1.8,0,-0.4,1.13234285714286E-07
0.56,4.0174E-06,1.8,0,-0.4,1.14782857142857E-07
0.57,4.0717E-06,1.8,0,-0.4,1.16334285714286E-07
0.58,4.1238E-06,1.8,0,-0.4,1.17822857142857E-07
0.59,4.1767E-06,1.8,0,-0.4,1.19334285714286E-07
0.6,4.2301E-06,1.8,0,-0.4,1.2086E-07
0.61,4.2803E-06,1.8,0,-0.4,1.22294285714286E-07
0.62,4.3313E-06,1.8,0,-0.4,1.23751428571429E-07
0.63,4.3797E-06,1.8,0,-0.4,1.25134285714286E-07
0.64,4.4295E-06,1.8,0,-0.4,1.26557142857143E-07
0.65,4.4783E-06,1.8,0,-0.4,1.27951428571429E-07
0.66,4.5265E-06,1.8,0,-0.4,1.29328571428571E-07
0.67,4.5722E-06,1.8,0,-0.4,1.30634285714286E-07
0.68,4.6183E-06,1.8,0,-0.4,1.31951428571429E-07
0.69,4.6649E-06,1.8,0,-0.4,1.33282857142857E-07
0.7,4.7103E-06,1.8,0,-0.4,1.3458E-07
0.71,4.7525E-06,1.8,0,-0.4,1.35785714285714E-07
0.72,4.7966E-06,1.8,0,-0.4,1.37045714285714E-07
0.73,4.8393E-06,1.8,0,-0.4,1.38265714285714E-07
0.74,4.8823E-06,1.8,0,-0.4,1.39494285714286E-07
0.75,4.9238E-06,1.8,0,-0.4,1.4068E-07
0.76,4.9631E-06,1.8,0,-0.4,1.41802857142857E-07
0.77,5.0023E-06,1.8,0,-0.4,1.42922857142857E-07
0.78,5.0433E-06,1.8,0,-0.4,1.44094285714286E-07
0.79,5.0805E-06,1.8,0,-0.4,1.45157142857143E-07
0.8,5.1161E-06,1.8,0,-0.4,1.46174285714286E-07
0.81,5.1536E-06,1.8,0,-0.4,1.47245714285714E-07
0.82,5.1896E-06,1.8,0,-0.4,1.48274285714286E-07
0.83,5.2268E-06,1.8,0,-0.4,1.49337142857143E-07
0.84,5.2613E-06,1.8,0,-0.4,1.50322857142857E-07
0.85,5.2936E-06,1.8,0,-0.4,1.51245714285714E-07
0.86,5.3268E-06,1.8,0,-0.4,1.52194285714286E-07
0.87,5.3597E-06,1.8,0,-0.4,1.53134285714286E-07
0.88,5.3919E-06,1.8,0,-0.4,1.54054285714286E-07
0.89,5.4232E-06,1.8,0,-0.4,1.54948571428571E-07
0.9,5.4515E-06,1.8,0,-0.4,1.55757142857143E-07
0.91,5.4804E-06,1.8,0,-0.4,1.56582857142857E-07
0.92,5.5093E-06,1.8,0,-0.4,1.57408571428571E-07
0.93,5.5374E-06,1.8,0,-0.4,1.58211428571429E-07
0.94,5.5647E-06,1.8,0,-0.4,1.58991428571429E-07
0.95,5.5893E-06,1.8,0,-0.4,1.59694285714286E-07
0.96,5.6143E-06,1.8,0,-0.4,1.60408571428571E-07
0.97,5.6408E-06,1.8,0,-0.4,1.61165714285714E-07
0.98,5.6643E-06,1.8,0,-0.4,1.61837142857143E-07
0.99,5.6875E-06,1.8,0,-0.4,1.625E-07
1,5.7091E-06,1.8,0,-0.4,1.63117142857143E-07
1.01,5.7308E-06,1.8,0,-0.4,1.63737142857143E-07
1.02,5.7528E-06,1.8,0,-0.4,1.64365714285714E-07
1.03,5.7724E-06,1.8,0,-0.4,1.64925714285714E-07
1.04,5.7902E-06,1.8,0,-0.4,1.65434285714286E-07
1.05,5.8086E-06,1.8,0,-0.4,1.6596E-07
1.06,5.8277E-06,1.8,0,-0.4,1.66505714285714E-07
1.07,5.8444E-06,1.8,0,-0.4,1.66982857142857E-07
