Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:54:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.05478E-05,-1.2,0,0.1,-3.01365714285714E-07
-0.19,-1.10075E-05,-1.2,0,0.1,-3.145E-07
-0.2,-1.14537E-05,-1.2,0,0.1,-3.27248571428571E-07
-0.21,-1.1894E-05,-1.2,0,0.1,-3.39828571428571E-07
-0.22,-1.2316E-05,-1.2,0,0.1,-3.51885714285714E-07
-0.23,-1.2729E-05,-1.2,0,0.1,-3.63685714285714E-07
-0.24,-1.312E-05,-1.2,0,0.1,-3.74857142857143E-07
-0.25,-1.3491E-05,-1.2,0,0.1,-3.85457142857143E-07
-0.26,-1.3876E-05,-1.2,0,0.1,-3.96457142857143E-07
-0.27,-1.4231E-05,-1.2,0,0.1,-4.066E-07
-0.28,-1.4581E-05,-1.2,0,0.1,-4.166E-07
-0.29,-1.4914E-05,-1.2,0,0.1,-4.26114285714286E-07
-0.3,-1.5237E-05,-1.2,0,0.1,-4.35342857142857E-07
-0.31,-1.5548E-05,-1.2,0,0.1,-4.44228571428571E-07
-0.32,-1.5851E-05,-1.2,0,0.1,-4.52885714285714E-07
-0.33,-1.6138E-05,-1.2,0,0.1,-4.61085714285714E-07
-0.34,-1.6414E-05,-1.2,0,0.1,-4.68971428571428E-07
-0.35,-1.6686E-05,-1.2,0,0.1,-4.76742857142857E-07
-0.36,-1.6941E-05,-1.2,0,0.1,-4.84028571428571E-07
-0.37,-1.719E-05,-1.2,0,0.1,-4.91142857142857E-07
-0.38,-1.7425E-05,-1.2,0,0.1,-4.97857142857143E-07
-0.39,-1.7655E-05,-1.2,0,0.1,-5.04428571428571E-07
-0.4,-1.7875E-05,-1.2,0,0.1,-5.10714285714286E-07
-0.41,-1.8078E-05,-1.2,0,0.1,-5.16514285714286E-07
-0.42,-1.8282E-05,-1.2,0,0.1,-5.22342857142857E-07
-0.43,-1.8477E-05,-1.2,0,0.1,-5.27914285714286E-07
-0.44,-1.866E-05,-1.2,0,0.1,-5.33142857142857E-07
-0.45,-1.884E-05,-1.2,0,0.1,-5.38285714285714E-07
-0.46,-1.9013E-05,-1.2,0,0.1,-5.43228571428571E-07
-0.47,-1.9174E-05,-1.2,0,0.1,-5.47828571428571E-07
-0.48,-1.9333E-05,-1.2,0,0.1,-5.52371428571428E-07
-0.49,-1.9486E-05,-1.2,0,0.1,-5.56742857142857E-07
-0.5,-1.9561E-05,-1.2,0,0.1,-5.58885714285714E-07
-0.51,-1.9697E-05,-1.2,0,0.1,-5.62771428571429E-07
-0.52,-1.9826E-05,-1.2,0,0.1,-5.66457142857143E-07
-0.53,-2.0003E-05,-1.2,0,0.1,-5.71514285714286E-07
-0.54,-2.0153E-05,-1.2,0,0.1,-5.758E-07
-0.55,-2.0266E-05,-1.2,0,0.1,-5.79028571428571E-07
-0.56,-2.0379E-05,-1.2,0,0.1,-5.82257142857143E-07
-0.57,-2.0486E-05,-1.2,0,0.1,-5.85314285714286E-07
-0.58,-2.0591E-05,-1.2,0,0.1,-5.88314285714286E-07
-0.59,-2.0692E-05,-1.2,0,0.1,-5.912E-07
-0.6,-2.0792E-05,-1.2,0,0.1,-5.94057142857143E-07
-0.61,-2.0892E-05,-1.2,0,0.1,-5.96914285714286E-07
-0.62,-2.098E-05,-1.2,0,0.1,-5.99428571428571E-07
-0.63,-2.1067E-05,-1.2,0,0.1,-6.01914285714286E-07
-0.64,-2.1152E-05,-1.2,0,0.1,-6.04342857142857E-07
-0.65,-2.1236E-05,-1.2,0,0.1,-6.06742857142857E-07
-0.66,-2.1317E-05,-1.2,0,0.1,-6.09057142857143E-07
-0.67,-2.1397E-05,-1.2,0,0.1,-6.11342857142857E-07
-0.68,-2.1468E-05,-1.2,0,0.1,-6.13371428571429E-07
-0.69,-2.1547E-05,-1.2,0,0.1,-6.15628571428571E-07
-0.7,-2.1618E-05,-1.2,0,0.1,-6.17657142857143E-07
-0.71,-2.1685E-05,-1.2,0,0.1,-6.19571428571429E-07
-0.72,-2.1757E-05,-1.2,0,0.1,-6.21628571428571E-07
-0.73,-2.1829E-05,-1.2,0,0.1,-6.23685714285714E-07
-0.74,-2.1895E-05,-1.2,0,0.1,-6.25571428571428E-07
-0.75,-2.1955E-05,-1.2,0,0.1,-6.27285714285714E-07
-0.76,-2.2018E-05,-1.2,0,0.1,-6.29085714285714E-07
-0.77,-2.2082E-05,-1.2,0,0.1,-6.30914285714286E-07
-0.78,-2.2142E-05,-1.2,0,0.1,-6.32628571428571E-07
-0.79,-2.2191E-05,-1.2,0,0.1,-6.34028571428571E-07
-0.8,-2.221E-05,-1.2,0,0.1,-6.34571428571429E-07
-0.81,-2.231E-05,-1.2,0,0.1,-6.37428571428571E-07
-0.82,-2.2361E-05,-1.2,0,0.1,-6.38885714285714E-07
-0.83,-2.2427E-05,-1.2,0,0.1,-6.40771428571429E-07
-0.84,-2.2471E-05,-1.2,0,0.1,-6.42028571428571E-07
-0.85,-2.2522E-05,-1.2,0,0.1,-6.43485714285714E-07
-0.86,-2.2574E-05,-1.2,0,0.1,-6.44971428571429E-07
-0.87,-2.2631E-05,-1.2,0,0.1,-6.466E-07
-0.88,-2.2675E-05,-1.2,0,0.1,-6.47857142857143E-07
-0.89,-2.2726E-05,-1.2,0,0.1,-6.49314285714286E-07
-0.9,-2.2772E-05,-1.2,0,0.1,-6.50628571428571E-07
-0.91,-2.2824E-05,-1.2,0,0.1,-6.52114285714286E-07
-0.92,-2.2869E-05,-1.2,0,0.1,-6.534E-07
-0.93,-2.2919E-05,-1.2,0,0.1,-6.54828571428571E-07
-0.94,-2.296E-05,-1.2,0,0.1,-6.56E-07
-0.95,-2.3011E-05,-1.2,0,0.1,-6.57457142857143E-07
-0.96,-2.3055E-05,-1.2,0,0.1,-6.58714285714286E-07
-0.97,-2.3098E-05,-1.2,0,0.1,-6.59942857142857E-07
-0.98,-2.3141E-05,-1.2,0,0.1,-6.61171428571428E-07
-0.99,-2.3186E-05,-1.2,0,0.1,-6.62457142857143E-07
-1,-2.3226E-05,-1.2,0,0.1,-6.636E-07
-1.01,-2.3268E-05,-1.2,0,0.1,-6.648E-07
-1.02,-2.3316E-05,-1.2,0,0.1,-6.66171428571429E-07
-1.03,-2.3349E-05,-1.2,0,0.1,-6.67114285714286E-07
-1.04,-2.3393E-05,-1.2,0,0.1,-6.68371428571428E-07
-1.05,-2.3436E-05,-1.2,0,0.1,-6.696E-07
-1.06,-2.3476E-05,-1.2,0,0.1,-6.70742857142857E-07
-1.07,-2.3514E-05,-1.2,0,0.1,-6.71828571428571E-07
-1.08,-2.3552E-05,-1.2,0,0.1,-6.72914285714286E-07
-1.09,-2.3593E-05,-1.2,0,0.1,-6.74085714285714E-07
-1.1,-2.3634E-05,-1.2,0,0.1,-6.75257142857143E-07
-1.11,-2.367E-05,-1.2,0,0.1,-6.76285714285714E-07
-1.12,-2.3709E-05,-1.2,0,0.1,-6.774E-07
-1.13,-2.3744E-05,-1.2,0,0.1,-6.784E-07
-1.14,-2.3684E-05,-1.2,0,0.1,-6.76685714285714E-07
-1.15,-2.3721E-05,-1.2,0,0.1,-6.77742857142857E-07
-1.16,-2.3859E-05,-1.2,0,0.1,-6.81685714285714E-07
-1.17,-2.3889E-05,-1.2,0,0.1,-6.82542857142857E-07
-1.18,-2.3933E-05,-1.2,0,0.1,-6.838E-07
-1.19,-2.3972E-05,-1.2,0,0.1,-6.84914285714286E-07
-1.2,-2.4003E-05,-1.2,0,0.1,-6.858E-07
-1.21,-2.4037E-05,-1.2,0,0.1,-6.86771428571428E-07
-1.22,-2.4075E-05,-1.2,0,0.1,-6.87857142857143E-07
-1.23,-2.4111E-05,-1.2,0,0.1,-6.88885714285714E-07
-1.24,-2.4144E-05,-1.2,0,0.1,-6.89828571428571E-07
-1.25,-2.418E-05,-1.2,0,0.1,-6.90857142857143E-07
-1.26,-2.4216E-05,-1.2,0,0.1,-6.91885714285714E-07
-1.27,-2.4243E-05,-1.2,0,0.1,-6.92657142857143E-07
-1.28,-2.4289E-05,-1.2,0,0.1,-6.93971428571429E-07
-1.29,-2.4318E-05,-1.2,0,0.1,-6.948E-07
-1.3,-2.4356E-05,-1.2,0,0.1,-6.95885714285714E-07
-1.31,-2.4386E-05,-1.2,0,0.1,-6.96742857142857E-07
-1.32,-2.4421E-05,-1.2,0,0.1,-6.97742857142857E-07
-1.33,-2.4449E-05,-1.2,0,0.1,-6.98542857142857E-07
-1.34,-2.4488E-05,-1.2,0,0.1,-6.99657142857143E-07
-1.35,-2.4517E-05,-1.2,0,0.1,-7.00485714285714E-07
-1.36,-2.455E-05,-1.2,0,0.1,-7.01428571428571E-07
-1.37,-2.4587E-05,-1.2,0,0.1,-7.02485714285714E-07
-1.38,-2.4617E-05,-1.2,0,0.1,-7.03342857142857E-07
-1.39,-2.4651E-05,-1.2,0,0.1,-7.04314285714286E-07
-1.4,-2.4681E-05,-1.2,0,0.1,-7.05171428571428E-07
-1.41,-2.4715E-05,-1.2,0,0.1,-7.06142857142857E-07
-1.42,-2.4747E-05,-1.2,0,0.1,-7.07057142857143E-07
-1.43,-2.4781E-05,-1.2,0,0.1,-7.08028571428571E-07
-1.44,-2.481E-05,-1.2,0,0.1,-7.08857142857143E-07
-1.45,-2.4842E-05,-1.2,0,0.1,-7.09771428571429E-07
-1.46,-2.4874E-05,-1.2,0,0.1,-7.10685714285714E-07
-1.47,-2.4906E-05,-1.2,0,0.1,-7.116E-07
-1.48,-2.4938E-05,-1.2,0,0.1,-7.12514285714286E-07
-1.49,-2.4962E-05,-1.2,0,0.1,-7.132E-07
-1.5,-2.4985E-05,-1.2,0,0.1,-7.13857142857143E-07
-1.51,-2.5024E-05,-1.2,0,0.1,-7.14971428571428E-07
-1.52,-2.5058E-05,-1.2,0,0.1,-7.15942857142857E-07
-1.53,-2.5087E-05,-1.2,0,0.1,-7.16771428571429E-07
-1.54,-2.512E-05,-1.2,0,0.1,-7.17714285714286E-07
-1.55,-2.515E-05,-1.2,0,0.1,-7.18571428571429E-07
-1.56,-2.5178E-05,-1.2,0,0.1,-7.19371428571429E-07
-1.57,-2.5208E-05,-1.2,0,0.1,-7.20228571428571E-07
-1.58,-2.5234E-05,-1.2,0,0.1,-7.20971428571428E-07
-1.59,-2.5268E-05,-1.2,0,0.1,-7.21942857142857E-07
-1.6,-2.5296E-05,-1.2,0,0.1,-7.22742857142857E-07
-1.61,-2.5325E-05,-1.2,0,0.1,-7.23571428571429E-07
-1.62,-2.5357E-05,-1.2,0,0.1,-7.24485714285714E-07
-1.63,-2.5382E-05,-1.2,0,0.1,-7.252E-07
-1.64,-2.5413E-05,-1.2,0,0.1,-7.26085714285714E-07
-1.65,-2.5445E-05,-1.2,0,0.1,-7.27E-07
-1.66,-2.5476E-05,-1.2,0,0.1,-7.27885714285714E-07
-1.67,-2.5498E-05,-1.2,0,0.1,-7.28514285714286E-07
-1.68,-2.5526E-05,-1.2,0,0.1,-7.29314285714286E-07
-1.69,-2.5559E-05,-1.2,0,0.1,-7.30257142857143E-07
-1.7,-2.5587E-05,-1.2,0,0.1,-7.31057142857143E-07
-1.71,-2.5613E-05,-1.2,0,0.1,-7.318E-07
-1.72,-2.5641E-05,-1.2,0,0.1,-7.326E-07
-1.73,-2.567E-05,-1.2,0,0.1,-7.33428571428571E-07
-1.74,-2.5702E-05,-1.2,0,0.1,-7.34342857142857E-07
-1.75,-2.5726E-05,-1.2,0,0.1,-7.35028571428571E-07
-1.76,-2.576E-05,-1.2,0,0.1,-7.36E-07
-1.77,-2.5782E-05,-1.2,0,0.1,-7.36628571428571E-07
-1.78,-2.5804E-05,-1.2,0,0.1,-7.37257142857143E-07
-1.79,-2.5837E-05,-1.2,0,0.1,-7.382E-07
-1.8,-2.5865E-05,-1.2,0,0.1,-7.39E-07
0,7.517E-09,-1.5,0,0.1,2.14771428571428E-10
-0.01,-9.4104E-07,-1.5,0,0.1,-2.68868571428571E-08
-0.02,-1.8851E-06,-1.5,0,0.1,-5.386E-08
-0.03,-2.8162E-06,-1.5,0,0.1,-8.04628571428571E-08
-0.04,-3.7277E-06,-1.5,0,0.1,-1.06505714285714E-07
-0.05,-4.6343E-06,-1.5,0,0.1,-1.32408571428571E-07
-0.06,-5.5275E-06,-1.5,0,0.1,-1.57928571428571E-07
-0.07,-6.4138E-06,-1.5,0,0.1,-1.83251428571429E-07
-0.08,-7.2907E-06,-1.5,0,0.1,-2.08305714285714E-07
-0.09,-8.1417E-06,-1.5,0,0.1,-2.3262E-07
-0.1,-8.9972E-06,-1.5,0,0.1,-2.57062857142857E-07
-0.11,-9.8269E-06,-1.5,0,0.1,-2.80768571428571E-07
-0.12,-1.06425E-05,-1.5,0,0.1,-3.04071428571429E-07
-0.13,-1.14446E-05,-1.5,0,0.1,-3.26988571428571E-07
-0.14,-1.2246E-05,-1.5,0,0.1,-3.49885714285714E-07
-0.15,-1.3031E-05,-1.5,0,0.1,-3.72314285714286E-07
-0.16,-1.3794E-05,-1.5,0,0.1,-3.94114285714286E-07
-0.17,-1.4548E-05,-1.5,0,0.1,-4.15657142857143E-07
-0.18,-1.5292E-05,-1.5,0,0.1,-4.36914285714286E-07
-0.19,-1.6019E-05,-1.5,0,0.1,-4.57685714285714E-07
-0.2,-1.674E-05,-1.5,0,0.1,-4.78285714285714E-07
-0.21,-1.7411E-05,-1.5,0,0.1,-4.97457142857143E-07
-0.22,-1.8114E-05,-1.5,0,0.1,-5.17542857142857E-07
-0.23,-1.8788E-05,-1.5,0,0.1,-5.368E-07
-0.24,-1.9457E-05,-1.5,0,0.1,-5.55914285714286E-07
-0.25,-2.0092E-05,-1.5,0,0.1,-5.74057142857143E-07
-0.26,-2.0731E-05,-1.5,0,0.1,-5.92314285714286E-07
-0.27,-2.1354E-05,-1.5,0,0.1,-6.10114285714286E-07
-0.28,-2.1958E-05,-1.5,0,0.1,-6.27371428571429E-07
-0.29,-2.254E-05,-1.5,0,0.1,-6.44E-07
-0.3,-2.3121E-05,-1.5,0,0.1,-6.606E-07
-0.31,-2.3695E-05,-1.5,0,0.1,-6.77E-07
-0.32,-2.4242E-05,-1.5,0,0.1,-6.92628571428571E-07
-0.33,-2.4781E-05,-1.5,0,0.1,-7.08028571428571E-07
-0.34,-2.5311E-05,-1.5,0,0.1,-7.23171428571429E-07
-0.35,-2.5825E-05,-1.5,0,0.1,-7.37857142857143E-07
-0.36,-2.6322E-05,-1.5,0,0.1,-7.52057142857143E-07
-0.37,-2.6743E-05,-1.5,0,0.1,-7.64085714285714E-07
-0.38,-2.7281E-05,-1.5,0,0.1,-7.79457142857143E-07
-0.39,-2.7752E-05,-1.5,0,0.1,-7.92914285714286E-07
-0.4,-2.8197E-05,-1.5,0,0.1,-8.05628571428571E-07
-0.41,-2.8639E-05,-1.5,0,0.1,-8.18257142857143E-07
-0.42,-2.9051E-05,-1.5,0,0.1,-8.30028571428571E-07
-0.43,-2.9481E-05,-1.5,0,0.1,-8.42314285714286E-07
-0.44,-2.9887E-05,-1.5,0,0.1,-8.53914285714286E-07
-0.45,-3.0281E-05,-1.5,0,0.1,-8.65171428571428E-07
-0.46,-3.066E-05,-1.5,0,0.1,-8.76E-07
-0.47,-3.1038E-05,-1.5,0,0.1,-8.868E-07
-0.48,-3.1376E-05,-1.5,0,0.1,-8.96457142857143E-07
-0.49,-3.1745E-05,-1.5,0,0.1,-9.07E-07
-0.5,-3.2145E-05,-1.5,0,0.1,-9.18428571428571E-07
-0.51,-3.2469E-05,-1.5,0,0.1,-9.27685714285714E-07
-0.52,-3.2788E-05,-1.5,0,0.1,-9.368E-07
-0.53,-3.311E-05,-1.5,0,0.1,-9.46E-07
-0.54,-3.3414E-05,-1.5,0,0.1,-9.54685714285714E-07
-0.55,-3.3704E-05,-1.5,0,0.1,-9.62971428571428E-07
-0.56,-3.3915E-05,-1.5,0,0.1,-9.69E-07
-0.57,-3.4263E-05,-1.5,0,0.1,-9.78942857142857E-07
-0.58,-3.4531E-05,-1.5,0,0.1,-9.866E-07
-0.59,-3.4789E-05,-1.5,0,0.1,-9.93971428571428E-07
-0.6,-3.5042E-05,-1.5,0,0.1,-1.0012E-06
-0.61,-3.5289E-05,-1.5,0,0.1,-1.00825714285714E-06
-0.62,-3.5521E-05,-1.5,0,0.1,-1.01488571428571E-06
-0.63,-3.5741E-05,-1.5,0,0.1,-1.02117142857143E-06
-0.64,-3.5973E-05,-1.5,0,0.1,-1.0278E-06
-0.65,-3.6186E-05,-1.5,0,0.1,-1.03388571428571E-06
-0.66,-3.639E-05,-1.5,0,0.1,-1.03971428571429E-06
-0.67,-3.6587E-05,-1.5,0,0.1,-1.04534285714286E-06
-0.68,-3.6781E-05,-1.5,0,0.1,-1.05088571428571E-06
-0.69,-3.7005E-05,-1.5,0,0.1,-1.05728571428571E-06
-0.7,-3.7163E-05,-1.5,0,0.1,-1.0618E-06
-0.71,-3.7327E-05,-1.5,0,0.1,-1.06648571428571E-06
-0.72,-3.751E-05,-1.5,0,0.1,-1.07171428571429E-06
-0.73,-3.7679E-05,-1.5,0,0.1,-1.07654285714286E-06
-0.74,-3.7851E-05,-1.5,0,0.1,-1.08145714285714E-06
-0.75,-3.7994E-05,-1.5,0,0.1,-1.08554285714286E-06
-0.76,-3.8195E-05,-1.5,0,0.1,-1.09128571428571E-06
-0.77,-3.8325E-05,-1.5,0,0.1,-1.095E-06
-0.78,-3.8465E-05,-1.5,0,0.1,-1.099E-06
-0.79,-3.8585E-05,-1.5,0,0.1,-1.10242857142857E-06
-0.8,-3.8732E-05,-1.5,0,0.1,-1.10662857142857E-06
-0.81,-3.885E-05,-1.5,0,0.1,-1.11E-06
-0.82,-3.9022E-05,-1.5,0,0.1,-1.11491428571429E-06
-0.83,-3.9114E-05,-1.5,0,0.1,-1.11754285714286E-06
-0.84,-3.9249E-05,-1.5,0,0.1,-1.1214E-06
-0.85,-3.9372E-05,-1.5,0,0.1,-1.12491428571429E-06
-0.86,-3.951E-05,-1.5,0,0.1,-1.12885714285714E-06
-0.87,-3.962E-05,-1.5,0,0.1,-1.132E-06
-0.88,-3.9726E-05,-1.5,0,0.1,-1.13502857142857E-06
-0.89,-3.9832E-05,-1.5,0,0.1,-1.13805714285714E-06
-0.9,-3.994E-05,-1.5,0,0.1,-1.14114285714286E-06
-0.91,-4.0063E-05,-1.5,0,0.1,-1.14465714285714E-06
-0.92,-4.0139E-05,-1.5,0,0.1,-1.14682857142857E-06
-0.93,-4.0268E-05,-1.5,0,0.1,-1.15051428571429E-06
-0.94,-4.037E-05,-1.5,0,0.1,-1.15342857142857E-06
-0.95,-4.047E-05,-1.5,0,0.1,-1.15628571428571E-06
-0.96,-4.0461E-05,-1.5,0,0.1,-1.15602857142857E-06
-0.97,-4.0664E-05,-1.5,0,0.1,-1.16182857142857E-06
-0.98,-4.0665E-05,-1.5,0,0.1,-1.16185714285714E-06
-0.99,-4.0842E-05,-1.5,0,0.1,-1.16691428571429E-06
-1,-4.0941E-05,-1.5,0,0.1,-1.16974285714286E-06
-1.01,-4.1017E-05,-1.5,0,0.1,-1.17191428571429E-06
-1.02,-4.1113E-05,-1.5,0,0.1,-1.17465714285714E-06
-1.03,-4.1194E-05,-1.5,0,0.1,-1.17697142857143E-06
-1.04,-4.1254E-05,-1.5,0,0.1,-1.17868571428571E-06
-1.05,-4.1373E-05,-1.5,0,0.1,-1.18208571428571E-06
-1.06,-4.1445E-05,-1.5,0,0.1,-1.18414285714286E-06
-1.07,-4.1427E-05,-1.5,0,0.1,-1.18362857142857E-06
-1.08,-4.1534E-05,-1.5,0,0.1,-1.18668571428571E-06
-1.09,-4.1674E-05,-1.5,0,0.1,-1.19068571428571E-06
-1.1,-4.1744E-05,-1.5,0,0.1,-1.19268571428571E-06
-1.11,-4.1817E-05,-1.5,0,0.1,-1.19477142857143E-06
-1.12,-4.1905E-05,-1.5,0,0.1,-1.19728571428571E-06
-1.13,-4.197E-05,-1.5,0,0.1,-1.19914285714286E-06
-1.14,-4.2032E-05,-1.5,0,0.1,-1.20091428571429E-06
-1.15,-4.2114E-05,-1.5,0,0.1,-1.20325714285714E-06
-1.16,-4.2182E-05,-1.5,0,0.1,-1.2052E-06
-1.17,-4.2251E-05,-1.5,0,0.1,-1.20717142857143E-06
-1.18,-4.2319E-05,-1.5,0,0.1,-1.20911428571429E-06
-1.19,-4.2383E-05,-1.5,0,0.1,-1.21094285714286E-06
-1.2,-4.2445E-05,-1.5,0,0.1,-1.21271428571429E-06
-1.21,-4.2519E-05,-1.5,0,0.1,-1.21482857142857E-06
-1.22,-4.2603E-05,-1.5,0,0.1,-1.21722857142857E-06
-1.23,-4.2525E-05,-1.5,0,0.1,-1.215E-06
-1.24,-4.2709E-05,-1.5,0,0.1,-1.22025714285714E-06
-1.25,-4.2785E-05,-1.5,0,0.1,-1.22242857142857E-06
-1.26,-4.2847E-05,-1.5,0,0.1,-1.2242E-06
-1.27,-4.2902E-05,-1.5,0,0.1,-1.22577142857143E-06
-1.28,-4.296E-05,-1.5,0,0.1,-1.22742857142857E-06
-1.29,-4.302E-05,-1.5,0,0.1,-1.22914285714286E-06
-1.3,-4.3083E-05,-1.5,0,0.1,-1.23094285714286E-06
-1.31,-4.3126E-05,-1.5,0,0.1,-1.23217142857143E-06
-1.32,-4.3194E-05,-1.5,0,0.1,-1.23411428571429E-06
-1.33,-4.3259E-05,-1.5,0,0.1,-1.23597142857143E-06
-1.34,-4.3308E-05,-1.5,0,0.1,-1.23737142857143E-06
-1.35,-4.3366E-05,-1.5,0,0.1,-1.23902857142857E-06
-1.36,-4.3427E-05,-1.5,0,0.1,-1.24077142857143E-06
-1.37,-4.3497E-05,-1.5,0,0.1,-1.24277142857143E-06
-1.38,-4.355E-05,-1.5,0,0.1,-1.24428571428571E-06
-1.39,-4.3579E-05,-1.5,0,0.1,-1.24511428571429E-06
-1.4,-4.3662E-05,-1.5,0,0.1,-1.24748571428571E-06
-1.41,-4.3717E-05,-1.5,0,0.1,-1.24905714285714E-06
-1.42,-4.3774E-05,-1.5,0,0.1,-1.25068571428571E-06
-1.43,-4.3824E-05,-1.5,0,0.1,-1.25211428571429E-06
-1.44,-4.3868E-05,-1.5,0,0.1,-1.25337142857143E-06
-1.45,-4.3927E-05,-1.5,0,0.1,-1.25505714285714E-06
-1.46,-4.3977E-05,-1.5,0,0.1,-1.25648571428571E-06
-1.47,-4.4044E-05,-1.5,0,0.1,-1.2584E-06
-1.48,-4.4088E-05,-1.5,0,0.1,-1.25965714285714E-06
-1.49,-4.4119E-05,-1.5,0,0.1,-1.26054285714286E-06
-1.5,-4.419E-05,-1.5,0,0.1,-1.26257142857143E-06
-1.51,-4.4222E-05,-1.5,0,0.1,-1.26348571428571E-06
-1.52,-4.4276E-05,-1.5,0,0.1,-1.26502857142857E-06
-1.53,-4.4341E-05,-1.5,0,0.1,-1.26688571428571E-06
-1.54,-4.4291E-05,-1.5,0,0.1,-1.26545714285714E-06
-1.55,-4.4348E-05,-1.5,0,0.1,-1.26708571428571E-06
-1.56,-4.4378E-05,-1.5,0,0.1,-1.26794285714286E-06
-1.57,-4.4533E-05,-1.5,0,0.1,-1.27237142857143E-06
-1.58,-4.458E-05,-1.5,0,0.1,-1.27371428571429E-06
-1.59,-4.4512E-05,-1.5,0,0.1,-1.27177142857143E-06
-1.6,-4.4679E-05,-1.5,0,0.1,-1.27654285714286E-06
-1.61,-4.47E-05,-1.5,0,0.1,-1.27714285714286E-06
-1.62,-4.4788E-05,-1.5,0,0.1,-1.27965714285714E-06
-1.63,-4.4835E-05,-1.5,0,0.1,-1.281E-06
-1.64,-4.4888E-05,-1.5,0,0.1,-1.28251428571429E-06
-1.65,-4.4928E-05,-1.5,0,0.1,-1.28365714285714E-06
-1.66,-4.4989E-05,-1.5,0,0.1,-1.2854E-06
-1.67,-4.504E-05,-1.5,0,0.1,-1.28685714285714E-06
-1.68,-4.5072E-05,-1.5,0,0.1,-1.28777142857143E-06
-1.69,-4.5111E-05,-1.5,0,0.1,-1.28888571428571E-06
-1.7,-4.5149E-05,-1.5,0,0.1,-1.28997142857143E-06
-1.71,-4.5212E-05,-1.5,0,0.1,-1.29177142857143E-06
-1.72,-4.5276E-05,-1.5,0,0.1,-1.2936E-06
-1.73,-4.5293E-05,-1.5,0,0.1,-1.29408571428571E-06
-1.74,-4.5347E-05,-1.5,0,0.1,-1.29562857142857E-06
-1.75,-4.5397E-05,-1.5,0,0.1,-1.29705714285714E-06
-1.76,-4.5443E-05,-1.5,0,0.1,-1.29837142857143E-06
-1.77,-4.5481E-05,-1.5,0,0.1,-1.29945714285714E-06
-1.78,-4.5518E-05,-1.5,0,0.1,-1.30051428571429E-06
-1.79,-4.5569E-05,-1.5,0,0.1,-1.30197142857143E-06
-1.8,-4.5607E-05,-1.5,0,0.1,-1.30305714285714E-06
0,1.0672E-09,-1.8,0,0.1,3.04914285714286E-11
-0.01,-1.15005E-06,-1.8,0,0.1,-3.28585714285714E-08
-0.02,-2.3177E-06,-1.8,0,0.1,-6.622E-08
-0.03,-3.4567E-06,-1.8,0,0.1,-9.87628571428571E-08
-0.04,-4.5852E-06,-1.8,0,0.1,-1.31005714285714E-07
-0.05,-5.7134E-06,-1.8,0,0.1,-1.6324E-07
-0.06,-6.814E-06,-1.8,0,0.1,-1.94685714285714E-07
-0.07,-7.9344E-06,-1.8,0,0.1,-2.26697142857143E-07
-0.08,-9.0291E-06,-1.8,0,0.1,-2.57974285714286E-07
-0.09,-1.00974E-05,-1.8,0,0.1,-2.88497142857143E-07
-0.1,-1.11777E-05,-1.8,0,0.1,-3.19362857142857E-07
-0.11,-1.2249E-05,-1.8,0,0.1,-3.49971428571429E-07
-0.12,-1.3285E-05,-1.8,0,0.1,-3.79571428571429E-07
-0.13,-1.4326E-05,-1.8,0,0.1,-4.09314285714286E-07
-0.14,-1.536E-05,-1.8,0,0.1,-4.38857142857143E-07
-0.15,-1.6343E-05,-1.8,0,0.1,-4.66942857142857E-07
-0.16,-1.7306E-05,-1.8,0,0.1,-4.94457142857143E-07
-0.17,-1.8352E-05,-1.8,0,0.1,-5.24342857142857E-07
-0.18,-1.9329E-05,-1.8,0,0.1,-5.52257142857143E-07
-0.19,-2.027E-05,-1.8,0,0.1,-5.79142857142857E-07
-0.2,-2.1208E-05,-1.8,0,0.1,-6.05942857142857E-07
-0.21,-2.2071E-05,-1.8,0,0.1,-6.306E-07
-0.22,-2.297E-05,-1.8,0,0.1,-6.56285714285714E-07
-0.23,-2.3908E-05,-1.8,0,0.1,-6.83085714285714E-07
-0.24,-2.4847E-05,-1.8,0,0.1,-7.09914285714286E-07
-0.25,-2.5709E-05,-1.8,0,0.1,-7.34542857142857E-07
-0.26,-2.6564E-05,-1.8,0,0.1,-7.58971428571429E-07
-0.27,-2.7312E-05,-1.8,0,0.1,-7.80342857142857E-07
-0.28,-2.8234E-05,-1.8,0,0.1,-8.06685714285714E-07
-0.29,-2.9096E-05,-1.8,0,0.1,-8.31314285714286E-07
-0.3,-2.9797E-05,-1.8,0,0.1,-8.51342857142857E-07
-0.31,-3.0688E-05,-1.8,0,0.1,-8.768E-07
-0.32,-3.148E-05,-1.8,0,0.1,-8.99428571428571E-07
-0.33,-3.2218E-05,-1.8,0,0.1,-9.20514285714286E-07
-0.34,-3.3009E-05,-1.8,0,0.1,-9.43114285714286E-07
-0.35,-3.3777E-05,-1.8,0,0.1,-9.65057142857143E-07
-0.36,-3.4528E-05,-1.8,0,0.1,-9.86514285714286E-07
-0.37,-3.5247E-05,-1.8,0,0.1,-1.00705714285714E-06
-0.38,-3.5965E-05,-1.8,0,0.1,-1.02757142857143E-06
