Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:03:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.5518E-05,1.2,0,-0.1,1.87194285714286E-06
0.52,6.5805E-05,1.2,0,-0.1,1.88014285714286E-06
0.53,6.6081E-05,1.2,0,-0.1,1.88802857142857E-06
0.54,6.6346E-05,1.2,0,-0.1,1.8956E-06
0.55,6.6597E-05,1.2,0,-0.1,1.90277142857143E-06
0.56,6.6836E-05,1.2,0,-0.1,1.9096E-06
0.57,6.7045E-05,1.2,0,-0.1,1.91557142857143E-06
0.58,6.7272E-05,1.2,0,-0.1,1.92205714285714E-06
0.59,6.7477E-05,1.2,0,-0.1,1.92791428571429E-06
0.6,6.7698E-05,1.2,0,-0.1,1.93422857142857E-06
0.61,6.7899E-05,1.2,0,-0.1,1.93997142857143E-06
0.62,6.8081E-05,1.2,0,-0.1,1.94517142857143E-06
0.63,6.8281E-05,1.2,0,-0.1,1.95088571428571E-06
0.64,6.8452E-05,1.2,0,-0.1,1.95577142857143E-06
0.65,6.8627E-05,1.2,0,-0.1,1.96077142857143E-06
0.66,6.8802E-05,1.2,0,-0.1,1.96577142857143E-06
0.67,6.8982E-05,1.2,0,-0.1,1.97091428571429E-06
0.68,6.9149E-05,1.2,0,-0.1,1.97568571428571E-06
0.69,6.9296E-05,1.2,0,-0.1,1.97988571428571E-06
0.7,6.9451E-05,1.2,0,-0.1,1.98431428571429E-06
0.71,6.9612E-05,1.2,0,-0.1,1.98891428571429E-06
0.72,6.9749E-05,1.2,0,-0.1,1.99282857142857E-06
0.73,6.9899E-05,1.2,0,-0.1,1.99711428571429E-06
0.74,7.0045E-05,1.2,0,-0.1,2.00128571428571E-06
0.75,7.0188E-05,1.2,0,-0.1,2.00537142857143E-06
0.76,7.0328E-05,1.2,0,-0.1,2.00937142857143E-06
0.77,7.0472E-05,1.2,0,-0.1,2.01348571428571E-06
0.78,7.0604E-05,1.2,0,-0.1,2.01725714285714E-06
0.79,7.0742E-05,1.2,0,-0.1,2.0212E-06
0.8,7.0868E-05,1.2,0,-0.1,2.0248E-06
0.81,7.0997E-05,1.2,0,-0.1,2.02848571428571E-06
0.82,7.1128E-05,1.2,0,-0.1,2.03222857142857E-06
0.83,7.1258E-05,1.2,0,-0.1,2.03594285714286E-06
0.84,7.1381E-05,1.2,0,-0.1,2.03945714285714E-06
0.85,7.151E-05,1.2,0,-0.1,2.04314285714286E-06
0.86,7.1634E-05,1.2,0,-0.1,2.04668571428571E-06
0.87,7.176E-05,1.2,0,-0.1,2.05028571428571E-06
0.88,7.1871E-05,1.2,0,-0.1,2.05345714285714E-06
0.89,7.198E-05,1.2,0,-0.1,2.05657142857143E-06
0.9,7.2097E-05,1.2,0,-0.1,2.05991428571429E-06
0.91,7.2227E-05,1.2,0,-0.1,2.06362857142857E-06
0.92,7.2325E-05,1.2,0,-0.1,2.06642857142857E-06
0.93,7.2449E-05,1.2,0,-0.1,2.06997142857143E-06
0.94,7.256E-05,1.2,0,-0.1,2.07314285714286E-06
0.95,7.2676E-05,1.2,0,-0.1,2.07645714285714E-06
0.96,7.2807E-05,1.2,0,-0.1,2.0802E-06
0.97,7.2917E-05,1.2,0,-0.1,2.08334285714286E-06
0.98,7.3027E-05,1.2,0,-0.1,2.08648571428571E-06
0.99,7.3141E-05,1.2,0,-0.1,2.08974285714286E-06
1,7.3248E-05,1.2,0,-0.1,2.0928E-06
1.01,7.3354E-05,1.2,0,-0.1,2.09582857142857E-06
1.02,7.3454E-05,1.2,0,-0.1,2.09868571428571E-06
1.03,7.3558E-05,1.2,0,-0.1,2.10165714285714E-06
1.04,7.3668E-05,1.2,0,-0.1,2.1048E-06
1.05,7.3755E-05,1.2,0,-0.1,2.10728571428571E-06
1.06,7.3858E-05,1.2,0,-0.1,2.11022857142857E-06
1.07,7.3966E-05,1.2,0,-0.1,2.11331428571429E-06
1.08,7.4057E-05,1.2,0,-0.1,2.11591428571429E-06
1.09,7.4166E-05,1.2,0,-0.1,2.11902857142857E-06
1.1,7.4265E-05,1.2,0,-0.1,2.12185714285714E-06
1.11,7.4377E-05,1.2,0,-0.1,2.12505714285714E-06
1.12,7.4492E-05,1.2,0,-0.1,2.12834285714286E-06
1.13,7.4596E-05,1.2,0,-0.1,2.13131428571429E-06
1.14,7.4706E-05,1.2,0,-0.1,2.13445714285714E-06
1.15,7.4791E-05,1.2,0,-0.1,2.13688571428571E-06
1.16,7.4894E-05,1.2,0,-0.1,2.13982857142857E-06
1.17,7.4996E-05,1.2,0,-0.1,2.14274285714286E-06
1.18,7.5099E-05,1.2,0,-0.1,2.14568571428571E-06
1.19,7.52E-05,1.2,0,-0.1,2.14857142857143E-06
1.2,7.5298E-05,1.2,0,-0.1,2.15137142857143E-06
1.21,7.5376E-05,1.2,0,-0.1,2.1536E-06
1.22,7.5474E-05,1.2,0,-0.1,2.1564E-06
1.23,7.5577E-05,1.2,0,-0.1,2.15934285714286E-06
1.24,7.5667E-05,1.2,0,-0.1,2.16191428571429E-06
1.25,7.5767E-05,1.2,0,-0.1,2.16477142857143E-06
1.26,7.5855E-05,1.2,0,-0.1,2.16728571428571E-06
1.27,7.5955E-05,1.2,0,-0.1,2.17014285714286E-06
1.28,7.6049E-05,1.2,0,-0.1,2.17282857142857E-06
1.29,7.6141E-05,1.2,0,-0.1,2.17545714285714E-06
1.3,7.6248E-05,1.2,0,-0.1,2.17851428571429E-06
1.31,7.6333E-05,1.2,0,-0.1,2.18094285714286E-06
1.32,7.6437E-05,1.2,0,-0.1,2.18391428571429E-06
1.33,7.6535E-05,1.2,0,-0.1,2.18671428571429E-06
1.34,7.6622E-05,1.2,0,-0.1,2.1892E-06
1.35,7.6704E-05,1.2,0,-0.1,2.19154285714286E-06
1.36,7.6818E-05,1.2,0,-0.1,2.1948E-06
1.37,7.6917E-05,1.2,0,-0.1,2.19762857142857E-06
1.38,7.7014E-05,1.2,0,-0.1,2.2004E-06
1.39,7.7071E-05,1.2,0,-0.1,2.20202857142857E-06
1.4,7.7191E-05,1.2,0,-0.1,2.20545714285714E-06
1.41,7.7285E-05,1.2,0,-0.1,2.20814285714286E-06
1.42,7.7368E-05,1.2,0,-0.1,2.21051428571429E-06
1.43,7.7461E-05,1.2,0,-0.1,2.21317142857143E-06
1.44,7.7552E-05,1.2,0,-0.1,2.21577142857143E-06
1.45,7.7651E-05,1.2,0,-0.1,2.2186E-06
1.46,7.7725E-05,1.2,0,-0.1,2.22071428571429E-06
1.47,7.7821E-05,1.2,0,-0.1,2.22345714285714E-06
1.48,7.7928E-05,1.2,0,-0.1,2.22651428571429E-06
1.49,7.8017E-05,1.2,0,-0.1,2.22905714285714E-06
1.5,7.8103E-05,1.2,0,-0.1,2.23151428571429E-06
1.51,7.8195E-05,1.2,0,-0.1,2.23414285714286E-06
1.52,7.8271E-05,1.2,0,-0.1,2.23631428571429E-06
1.53,7.8363E-05,1.2,0,-0.1,2.23894285714286E-06
1.54,7.8467E-05,1.2,0,-0.1,2.24191428571429E-06
1.55,7.8548E-05,1.2,0,-0.1,2.24422857142857E-06
1.56,7.8618E-05,1.2,0,-0.1,2.24622857142857E-06
1.57,7.8719E-05,1.2,0,-0.1,2.24911428571429E-06
1.58,7.88E-05,1.2,0,-0.1,2.25142857142857E-06
1.59,7.8904E-05,1.2,0,-0.1,2.2544E-06
1.6,7.898E-05,1.2,0,-0.1,2.25657142857143E-06
1.61,7.9078E-05,1.2,0,-0.1,2.25937142857143E-06
1.62,7.9161E-05,1.2,0,-0.1,2.26174285714286E-06
1.63,7.9256E-05,1.2,0,-0.1,2.26445714285714E-06
1.64,7.935E-05,1.2,0,-0.1,2.26714285714286E-06
1.65,7.9437E-05,1.2,0,-0.1,2.26962857142857E-06
1.66,7.9518E-05,1.2,0,-0.1,2.27194285714286E-06
1.67,7.9605E-05,1.2,0,-0.1,2.27442857142857E-06
1.68,7.9674E-05,1.2,0,-0.1,2.2764E-06
1.69,7.9774E-05,1.2,0,-0.1,2.27925714285714E-06
1.7,7.9867E-05,1.2,0,-0.1,2.28191428571429E-06
1.71,7.995E-05,1.2,0,-0.1,2.28428571428571E-06
1.72,8.0028E-05,1.2,0,-0.1,2.28651428571429E-06
1.73,8.0093E-05,1.2,0,-0.1,2.28837142857143E-06
1.74,8.0197E-05,1.2,0,-0.1,2.29134285714286E-06
1.75,8.0301E-05,1.2,0,-0.1,2.29431428571429E-06
1.76,8.0378E-05,1.2,0,-0.1,2.29651428571429E-06
1.77,8.0449E-05,1.2,0,-0.1,2.29854285714286E-06
1.78,8.0562E-05,1.2,0,-0.1,2.30177142857143E-06
1.79,8.0642E-05,1.2,0,-0.1,2.30405714285714E-06
1.8,8.0727E-05,1.2,0,-0.1,2.30648571428571E-06
0,6.725E-09,1.5,0,-0.1,1.92142857142857E-10
0.01,3.7065E-06,1.5,0,-0.1,1.059E-07
0.02,7.3855E-06,1.5,0,-0.1,2.11014285714286E-07
0.03,1.09898E-05,1.5,0,-0.1,3.13994285714286E-07
0.04,1.4584E-05,1.5,0,-0.1,4.16685714285714E-07
0.05,1.8096E-05,1.5,0,-0.1,5.17028571428571E-07
0.06,2.1552E-05,1.5,0,-0.1,6.15771428571429E-07
0.07,2.4925E-05,1.5,0,-0.1,7.12142857142857E-07
0.08,2.826E-05,1.5,0,-0.1,8.07428571428571E-07
0.09,3.1507E-05,1.5,0,-0.1,9.002E-07
0.1,3.4669E-05,1.5,0,-0.1,9.90542857142857E-07
0.11,3.7768E-05,1.5,0,-0.1,1.07908571428571E-06
0.12,4.0785E-05,1.5,0,-0.1,1.16528571428571E-06
0.13,4.3732E-05,1.5,0,-0.1,1.24948571428571E-06
0.14,4.658E-05,1.5,0,-0.1,1.33085714285714E-06
0.15,4.9387E-05,1.5,0,-0.1,1.41105714285714E-06
0.16,5.2042E-05,1.5,0,-0.1,1.48691428571429E-06
0.17,5.4671E-05,1.5,0,-0.1,1.56202857142857E-06
0.18,5.7187E-05,1.5,0,-0.1,1.63391428571429E-06
0.19,5.9649E-05,1.5,0,-0.1,1.70425714285714E-06
0.2,6.2008E-05,1.5,0,-0.1,1.77165714285714E-06
0.21,6.43E-05,1.5,0,-0.1,1.83714285714286E-06
0.22,6.6479E-05,1.5,0,-0.1,1.8994E-06
0.23,6.8634E-05,1.5,0,-0.1,1.96097142857143E-06
0.24,7.0682E-05,1.5,0,-0.1,2.01948571428571E-06
0.25,7.2647E-05,1.5,0,-0.1,2.07562857142857E-06
0.26,7.4546E-05,1.5,0,-0.1,2.12988571428571E-06
0.27,7.6376E-05,1.5,0,-0.1,2.18217142857143E-06
0.28,7.8139E-05,1.5,0,-0.1,2.23254285714286E-06
0.29,7.9835E-05,1.5,0,-0.1,2.281E-06
0.3,8.1458E-05,1.5,0,-0.1,2.32737142857143E-06
0.31,8.3009E-05,1.5,0,-0.1,2.37168571428571E-06
0.32,8.4522E-05,1.5,0,-0.1,2.41491428571429E-06
0.33,8.595E-05,1.5,0,-0.1,2.45571428571429E-06
0.34,8.7322E-05,1.5,0,-0.1,2.49491428571429E-06
0.35,8.8606E-05,1.5,0,-0.1,2.5316E-06
0.36,8.9867E-05,1.5,0,-0.1,2.56762857142857E-06
0.37,9.1088E-05,1.5,0,-0.1,2.60251428571429E-06
0.38,9.2235E-05,1.5,0,-0.1,2.63528571428571E-06
0.39,9.3339E-05,1.5,0,-0.1,2.66682857142857E-06
0.4,9.4383E-05,1.5,0,-0.1,2.69665714285714E-06
0.41,9.5431E-05,1.5,0,-0.1,2.7266E-06
0.42,9.6392E-05,1.5,0,-0.1,2.75405714285714E-06
0.43,9.7326E-05,1.5,0,-0.1,2.78074285714286E-06
0.44,9.8206E-05,1.5,0,-0.1,2.80588571428571E-06
0.45,9.9063E-05,1.5,0,-0.1,2.83037142857143E-06
0.46,9.9877E-05,1.5,0,-0.1,2.85362857142857E-06
0.47,0.000100645,1.5,0,-0.1,2.87557142857143E-06
0.48,0.000101384,1.5,0,-0.1,2.89668571428571E-06
0.49,0.00010209,1.5,0,-0.1,2.91685714285714E-06
0.5,0.000102759,1.5,0,-0.1,2.93597142857143E-06
0.51,0.000103309,1.5,0,-0.1,2.95168571428571E-06
0.52,0.000104025,1.5,0,-0.1,2.97214285714286E-06
0.53,0.000104359,1.5,0,-0.1,2.98168571428571E-06
0.54,0.000105174,1.5,0,-0.1,3.00497142857143E-06
0.55,0.00010572,1.5,0,-0.1,3.02057142857143E-06
0.56,0.00010628,1.5,0,-0.1,3.03657142857143E-06
0.57,0.00010678,1.5,0,-0.1,3.05085714285714E-06
0.58,0.000107246,1.5,0,-0.1,3.06417142857143E-06
0.59,0.000107702,1.5,0,-0.1,3.0772E-06
0.6,0.000108131,1.5,0,-0.1,3.08945714285714E-06
0.61,0.000108575,1.5,0,-0.1,3.10214285714286E-06
0.62,0.000108949,1.5,0,-0.1,3.11282857142857E-06
0.63,0.00010933,1.5,0,-0.1,3.12371428571429E-06
0.64,0.000109699,1.5,0,-0.1,3.13425714285714E-06
0.65,0.000110064,1.5,0,-0.1,3.14468571428571E-06
0.66,0.000110363,1.5,0,-0.1,3.15322857142857E-06
0.67,0.000110691,1.5,0,-0.1,3.1626E-06
0.68,0.00011101,1.5,0,-0.1,3.17171428571429E-06
0.69,0.000111324,1.5,0,-0.1,3.18068571428571E-06
0.7,0.000111616,1.5,0,-0.1,3.18902857142857E-06
0.71,0.000111893,1.5,0,-0.1,3.19694285714286E-06
0.72,0.00011218,1.5,0,-0.1,3.20514285714286E-06
0.73,0.000112437,1.5,0,-0.1,3.21248571428571E-06
0.74,0.000112718,1.5,0,-0.1,3.22051428571429E-06
0.75,0.000112975,1.5,0,-0.1,3.22785714285714E-06
0.76,0.000113213,1.5,0,-0.1,3.23465714285714E-06
0.77,0.000113438,1.5,0,-0.1,3.24108571428571E-06
0.78,0.000113683,1.5,0,-0.1,3.24808571428571E-06
0.79,0.000113855,1.5,0,-0.1,3.253E-06
0.8,0.000114108,1.5,0,-0.1,3.26022857142857E-06
0.81,0.000114326,1.5,0,-0.1,3.26645714285714E-06
0.82,0.000114547,1.5,0,-0.1,3.27277142857143E-06
0.83,0.000114758,1.5,0,-0.1,3.2788E-06
0.84,0.00011502,1.5,0,-0.1,3.28628571428571E-06
0.85,0.00011524,1.5,0,-0.1,3.29257142857143E-06
0.86,0.0001154,1.5,0,-0.1,3.29714285714286E-06
0.87,0.0001156,1.5,0,-0.1,3.30285714285714E-06
0.88,0.0001158,1.5,0,-0.1,3.30857142857143E-06
0.89,0.00011599,1.5,0,-0.1,3.314E-06
0.9,0.00011615,1.5,0,-0.1,3.31857142857143E-06
0.91,0.00011637,1.5,0,-0.1,3.32485714285714E-06
0.92,0.00011653,1.5,0,-0.1,3.32942857142857E-06
0.93,0.0001167,1.5,0,-0.1,3.33428571428571E-06
0.94,0.00011688,1.5,0,-0.1,3.33942857142857E-06
0.95,0.00011703,1.5,0,-0.1,3.34371428571429E-06
0.96,0.00011716,1.5,0,-0.1,3.34742857142857E-06
0.97,0.00011737,1.5,0,-0.1,3.35342857142857E-06
0.98,0.00011753,1.5,0,-0.1,3.358E-06
0.99,0.00011767,1.5,0,-0.1,3.362E-06
1,0.00011786,1.5,0,-0.1,3.36742857142857E-06
1.01,0.00011802,1.5,0,-0.1,3.372E-06
1.02,0.00011817,1.5,0,-0.1,3.37628571428571E-06
1.03,0.00011834,1.5,0,-0.1,3.38114285714286E-06
1.04,0.00011846,1.5,0,-0.1,3.38457142857143E-06
1.05,0.00011864,1.5,0,-0.1,3.38971428571429E-06
1.06,0.00011878,1.5,0,-0.1,3.39371428571429E-06
1.07,0.00011867,1.5,0,-0.1,3.39057142857143E-06
1.08,0.00011904,1.5,0,-0.1,3.40114285714286E-06
1.09,0.00011921,1.5,0,-0.1,3.406E-06
1.1,0.00011936,1.5,0,-0.1,3.41028571428571E-06
1.11,0.00011951,1.5,0,-0.1,3.41457142857143E-06
1.12,0.00011966,1.5,0,-0.1,3.41885714285714E-06
1.13,0.00011981,1.5,0,-0.1,3.42314285714286E-06
1.14,0.00011993,1.5,0,-0.1,3.42657142857143E-06
1.15,0.00012007,1.5,0,-0.1,3.43057142857143E-06
1.16,0.00012019,1.5,0,-0.1,3.434E-06
1.17,0.00012034,1.5,0,-0.1,3.43828571428571E-06
1.18,0.00012047,1.5,0,-0.1,3.442E-06
1.19,0.00012058,1.5,0,-0.1,3.44514285714286E-06
1.2,0.00012069,1.5,0,-0.1,3.44828571428571E-06
1.21,0.00012083,1.5,0,-0.1,3.45228571428571E-06
1.22,0.00012096,1.5,0,-0.1,3.456E-06
1.23,0.00012109,1.5,0,-0.1,3.45971428571429E-06
1.24,0.00012125,1.5,0,-0.1,3.46428571428571E-06
1.25,0.00012139,1.5,0,-0.1,3.46828571428571E-06
1.26,0.00012151,1.5,0,-0.1,3.47171428571429E-06
1.27,0.00012165,1.5,0,-0.1,3.47571428571429E-06
1.28,0.00012175,1.5,0,-0.1,3.47857142857143E-06
1.29,0.00012189,1.5,0,-0.1,3.48257142857143E-06
1.3,0.00012202,1.5,0,-0.1,3.48628571428571E-06
1.31,0.00012213,1.5,0,-0.1,3.48942857142857E-06
1.32,0.00012224,1.5,0,-0.1,3.49257142857143E-06
1.33,0.00012236,1.5,0,-0.1,3.496E-06
1.34,0.00012255,1.5,0,-0.1,3.50142857142857E-06
1.35,0.00012269,1.5,0,-0.1,3.50542857142857E-06
1.36,0.00012278,1.5,0,-0.1,3.508E-06
1.37,0.00012294,1.5,0,-0.1,3.51257142857143E-06
1.38,0.00012301,1.5,0,-0.1,3.51457142857143E-06
1.39,0.00012318,1.5,0,-0.1,3.51942857142857E-06
1.4,0.00012328,1.5,0,-0.1,3.52228571428571E-06
1.41,0.00012336,1.5,0,-0.1,3.52457142857143E-06
1.42,0.00012348,1.5,0,-0.1,3.528E-06
1.43,0.00012357,1.5,0,-0.1,3.53057142857143E-06
1.44,0.0001237,1.5,0,-0.1,3.53428571428571E-06
1.45,0.00012384,1.5,0,-0.1,3.53828571428571E-06
1.46,0.00012393,1.5,0,-0.1,3.54085714285714E-06
1.47,0.00012392,1.5,0,-0.1,3.54057142857143E-06
1.48,0.00012417,1.5,0,-0.1,3.54771428571429E-06
1.49,0.00012432,1.5,0,-0.1,3.552E-06
1.5,0.00012439,1.5,0,-0.1,3.554E-06
1.51,0.00012453,1.5,0,-0.1,3.558E-06
1.52,0.00012466,1.5,0,-0.1,3.56171428571429E-06
1.53,0.00012474,1.5,0,-0.1,3.564E-06
1.54,0.00012488,1.5,0,-0.1,3.568E-06
1.55,0.00012499,1.5,0,-0.1,3.57114285714286E-06
1.56,0.00012508,1.5,0,-0.1,3.57371428571429E-06
1.57,0.00012522,1.5,0,-0.1,3.57771428571429E-06
1.58,0.00012534,1.5,0,-0.1,3.58114285714286E-06
1.59,0.00012545,1.5,0,-0.1,3.58428571428571E-06
1.6,0.00012559,1.5,0,-0.1,3.58828571428571E-06
1.61,0.00012565,1.5,0,-0.1,3.59E-06
1.62,0.00012579,1.5,0,-0.1,3.594E-06
1.63,0.00012591,1.5,0,-0.1,3.59742857142857E-06
1.64,0.00012602,1.5,0,-0.1,3.60057142857143E-06
1.65,0.0001261,1.5,0,-0.1,3.60285714285714E-06
1.66,0.00012622,1.5,0,-0.1,3.60628571428571E-06
1.67,0.00012632,1.5,0,-0.1,3.60914285714286E-06
1.68,0.00012645,1.5,0,-0.1,3.61285714285714E-06
1.69,0.00012654,1.5,0,-0.1,3.61542857142857E-06
1.7,0.00012666,1.5,0,-0.1,3.61885714285714E-06
1.71,0.00012676,1.5,0,-0.1,3.62171428571429E-06
1.72,0.00012688,1.5,0,-0.1,3.62514285714286E-06
1.73,0.00012696,1.5,0,-0.1,3.62742857142857E-06
1.74,0.00012711,1.5,0,-0.1,3.63171428571429E-06
1.75,0.00012719,1.5,0,-0.1,3.634E-06
1.76,0.00012736,1.5,0,-0.1,3.63885714285714E-06
1.77,0.00012742,1.5,0,-0.1,3.64057142857143E-06
1.78,0.00012755,1.5,0,-0.1,3.64428571428571E-06
1.79,0.00012762,1.5,0,-0.1,3.64628571428571E-06
1.8,0.00012771,1.5,0,-0.1,3.64885714285714E-06
0,1.8976E-08,1.8,0,-0.1,5.42171428571428E-10
0.01,4.4734E-06,1.8,0,-0.1,1.27811428571429E-07
0.02,8.9367E-06,1.8,0,-0.1,2.55334285714286E-07
0.03,1.3334E-05,1.8,0,-0.1,3.80971428571428E-07
0.04,1.7716E-05,1.8,0,-0.1,5.06171428571429E-07
0.05,2.2009E-05,1.8,0,-0.1,6.28828571428571E-07
0.06,2.6283E-05,1.8,0,-0.1,7.50942857142857E-07
0.07,3.0457E-05,1.8,0,-0.1,8.702E-07
0.08,3.4616E-05,1.8,0,-0.1,9.89028571428571E-07
0.09,3.8622E-05,1.8,0,-0.1,1.10348571428571E-06
0.1,4.2578E-05,1.8,0,-0.1,1.21651428571429E-06
0.11,4.6493E-05,1.8,0,-0.1,1.32837142857143E-06
0.12,5.0305E-05,1.8,0,-0.1,1.43728571428571E-06
0.13,5.4071E-05,1.8,0,-0.1,1.54488571428571E-06
0.14,5.7704E-05,1.8,0,-0.1,1.64868571428571E-06
0.15,6.1291E-05,1.8,0,-0.1,1.75117142857143E-06
0.16,6.4697E-05,1.8,0,-0.1,1.84848571428571E-06
0.17,6.8179E-05,1.8,0,-0.1,1.94797142857143E-06
0.18,7.1482E-05,1.8,0,-0.1,2.04234285714286E-06
0.19,7.4579E-05,1.8,0,-0.1,2.13082857142857E-06
0.2,7.7713E-05,1.8,0,-0.1,2.22037142857143E-06
0.21,8.0828E-05,1.8,0,-0.1,2.30937142857143E-06
0.22,8.3833E-05,1.8,0,-0.1,2.39522857142857E-06
0.23,8.6659E-05,1.8,0,-0.1,2.47597142857143E-06
0.24,8.9467E-05,1.8,0,-0.1,2.5562E-06
0.25,9.221E-05,1.8,0,-0.1,2.63457142857143E-06
0.26,9.4798E-05,1.8,0,-0.1,2.70851428571429E-06
0.27,9.7314E-05,1.8,0,-0.1,2.7804E-06
0.28,9.9808E-05,1.8,0,-0.1,2.85165714285714E-06
0.29,0.000102177,1.8,0,-0.1,2.91934285714286E-06
0.3,0.000104365,1.8,0,-0.1,2.98185714285714E-06
0.31,0.000106723,1.8,0,-0.1,3.04922857142857E-06
0.32,0.000108864,1.8,0,-0.1,3.1104E-06
0.33,0.000110932,1.8,0,-0.1,3.16948571428571E-06
0.34,0.000112946,1.8,0,-0.1,3.22702857142857E-06
0.35,0.000114898,1.8,0,-0.1,3.2828E-06
0.36,0.00011677,1.8,0,-0.1,3.33628571428571E-06
0.37,0.0001186,1.8,0,-0.1,3.38857142857143E-06
0.38,0.00012033,1.8,0,-0.1,3.438E-06
0.39,0.00012199,1.8,0,-0.1,3.48542857142857E-06
0.4,0.00012364,1.8,0,-0.1,3.53257142857143E-06
0.41,0.00012518,1.8,0,-0.1,3.57657142857143E-06
0.42,0.00012667,1.8,0,-0.1,3.61914285714286E-06
0.43,0.00012814,1.8,0,-0.1,3.66114285714286E-06
0.44,0.00012951,1.8,0,-0.1,3.70028571428571E-06
0.45,0.00013088,1.8,0,-0.1,3.73942857142857E-06
0.46,0.0001322,1.8,0,-0.1,3.77714285714286E-06
0.47,0.00013344,1.8,0,-0.1,3.81257142857143E-06
0.48,0.00013467,1.8,0,-0.1,3.84771428571429E-06
0.49,0.00013584,1.8,0,-0.1,3.88114285714286E-06
0.5,0.00013695,1.8,0,-0.1,3.91285714285714E-06
0.51,0.00013798,1.8,0,-0.1,3.94228571428571E-06
0.52,0.00013906,1.8,0,-0.1,3.97314285714286E-06
0.53,0.00014003,1.8,0,-0.1,4.00085714285714E-06
0.54,0.00014104,1.8,0,-0.1,4.02971428571429E-06
0.55,0.00014196,1.8,0,-0.1,4.056E-06
0.56,0.00014281,1.8,0,-0.1,4.08028571428571E-06
0.57,0.00014371,1.8,0,-0.1,4.106E-06
0.58,0.00014448,1.8,0,-0.1,4.128E-06
0.59,0.00014528,1.8,0,-0.1,4.15085714285714E-06
0.6,0.00014604,1.8,0,-0.1,4.17257142857143E-06
0.61,0.00014669,1.8,0,-0.1,4.19114285714286E-06
0.62,0.00014746,1.8,0,-0.1,4.21314285714286E-06
0.63,0.00014817,1.8,0,-0.1,4.23342857142857E-06
0.64,0.00014882,1.8,0,-0.1,4.252E-06
0.65,0.00014943,1.8,0,-0.1,4.26942857142857E-06
0.66,0.00014977,1.8,0,-0.1,4.27914285714286E-06
0.67,0.00015055,1.8,0,-0.1,4.30142857142857E-06
0.68,0.00015114,1.8,0,-0.1,4.31828571428571E-06
0.69,0.00015168,1.8,0,-0.1,4.33371428571429E-06
0.7,0.00015223,1.8,0,-0.1,4.34942857142857E-06
0.71,0.00015271,1.8,0,-0.1,4.36314285714286E-06
0.72,0.00015322,1.8,0,-0.1,4.37771428571428E-06
0.73,0.00015364,1.8,0,-0.1,4.38971428571428E-06
0.74,0.00015415,1.8,0,-0.1,4.40428571428571E-06
0.75,0.00015459,1.8,0,-0.1,4.41685714285714E-06
0.76,0.00015496,1.8,0,-0.1,4.42742857142857E-06
0.77,0.00015536,1.8,0,-0.1,4.43885714285714E-06
0.78,0.00015576,1.8,0,-0.1,4.45028571428571E-06
0.79,0.00015614,1.8,0,-0.1,4.46114285714286E-06
0.8,0.00015651,1.8,0,-0.1,4.47171428571429E-06
0.81,0.0001569,1.8,0,-0.1,4.48285714285714E-06
0.82,0.00015727,1.8,0,-0.1,4.49342857142857E-06
0.83,0.00015759,1.8,0,-0.1,4.50257142857143E-06
0.84,0.0001579,1.8,0,-0.1,4.51142857142857E-06
0.85,0.00015809,1.8,0,-0.1,4.51685714285714E-06
0.86,0.00015842,1.8,0,-0.1,4.52628571428571E-06
0.87,0.00015885,1.8,0,-0.1,4.53857142857143E-06
0.88,0.00015908,1.8,0,-0.1,4.54514285714286E-06
0.89,0.00015945,1.8,0,-0.1,4.55571428571428E-06
0.9,0.00015947,1.8,0,-0.1,4.55628571428571E-06
0.91,0.00016002,1.8,0,-0.1,4.572E-06
0.92,0.0001602,1.8,0,-0.1,4.57714285714286E-06
0.93,0.00016052,1.8,0,-0.1,4.58628571428571E-06
0.94,0.00016083,1.8,0,-0.1,4.59514285714286E-06
0.95,0.00016107,1.8,0,-0.1,4.602E-06
0.96,0.00016133,1.8,0,-0.1,4.60942857142857E-06
0.97,0.00016159,1.8,0,-0.1,4.61685714285714E-06
0.98,0.00016181,1.8,0,-0.1,4.62314285714286E-06
0.99,0.00016199,1.8,0,-0.1,4.62828571428571E-06
1,0.00016225,1.8,0,-0.1,4.63571428571428E-06
1.01,0.00016248,1.8,0,-0.1,4.64228571428571E-06
1.02,0.00016273,1.8,0,-0.1,4.64942857142857E-06
1.03,0.00016289,1.8,0,-0.1,4.654E-06
1.04,0.00016318,1.8,0,-0.1,4.66228571428571E-06
1.05,0.00016331,1.8,0,-0.1,4.666E-06
1.06,0.00016357,1.8,0,-0.1,4.67342857142857E-06
1.07,0.0001638,1.8,0,-0.1,4.68E-06
1.08,0.00016401,1.8,0,-0.1,4.686E-06
1.09,0.00016419,1.8,0,-0.1,4.69114285714286E-06
1.1,0.00016439,1.8,0,-0.1,4.69685714285714E-06
1.11,0.00016458,1.8,0,-0.1,4.70228571428571E-06
1.12,0.00016479,1.8,0,-0.1,4.70828571428571E-06
1.13,0.00016497,1.8,0,-0.1,4.71342857142857E-06
1.14,0.00016514,1.8,0,-0.1,4.71828571428571E-06
1.15,0.00016535,1.8,0,-0.1,4.72428571428571E-06
1.16,0.00016538,1.8,0,-0.1,4.72514285714286E-06
1.17,0.00016562,1.8,0,-0.1,4.732E-06
