Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:39:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00052176,-1.2,0,0.3,-1.49074285714286E-05
-0.29,-0.00053346,-1.2,0,0.3,-1.52417142857143E-05
-0.3,-0.00054468,-1.2,0,0.3,-1.55622857142857E-05
-0.31,-0.00055545,-1.2,0,0.3,-1.587E-05
-0.32,-0.00056573,-1.2,0,0.3,-1.61637142857143E-05
-0.33,-0.00057561,-1.2,0,0.3,-1.6446E-05
-0.34,-0.00058488,-1.2,0,0.3,-1.67108571428571E-05
-0.35,-0.00059393,-1.2,0,0.3,-1.69694285714286E-05
-0.36,-0.00060241,-1.2,0,0.3,-1.72117142857143E-05
-0.37,-0.00061045,-1.2,0,0.3,-1.74414285714286E-05
-0.38,-0.00061794,-1.2,0,0.3,-1.76554285714286E-05
-0.39,-0.00062513,-1.2,0,0.3,-1.78608571428571E-05
-0.4,-0.00063191,-1.2,0,0.3,-1.80545714285714E-05
-0.41,-0.00063823,-1.2,0,0.3,-1.82351428571429E-05
-0.42,-0.00064425,-1.2,0,0.3,-1.84071428571429E-05
-0.43,-0.00064986,-1.2,0,0.3,-1.85674285714286E-05
-0.44,-0.00065508,-1.2,0,0.3,-1.87165714285714E-05
-0.45,-0.00066001,-1.2,0,0.3,-1.88574285714286E-05
-0.46,-0.00066447,-1.2,0,0.3,-1.89848571428571E-05
-0.47,-0.00066865,-1.2,0,0.3,-1.91042857142857E-05
-0.48,-0.00067264,-1.2,0,0.3,-1.92182857142857E-05
-0.49,-0.00067632,-1.2,0,0.3,-1.93234285714286E-05
-0.5,-0.00067967,-1.2,0,0.3,-1.94191428571429E-05
-0.51,-0.0006828,-1.2,0,0.3,-1.95085714285714E-05
-0.52,-0.00068576,-1.2,0,0.3,-1.95931428571429E-05
-0.53,-0.00068849,-1.2,0,0.3,-1.96711428571429E-05
-0.54,-0.000691,-1.2,0,0.3,-1.97428571428571E-05
-0.55,-0.00069343,-1.2,0,0.3,-1.98122857142857E-05
-0.56,-0.00069558,-1.2,0,0.3,-1.98737142857143E-05
-0.57,-0.00069761,-1.2,0,0.3,-1.99317142857143E-05
-0.58,-0.00069952,-1.2,0,0.3,-1.99862857142857E-05
-0.59,-0.00070132,-1.2,0,0.3,-2.00377142857143E-05
-0.6,-0.000703,-1.2,0,0.3,-2.00857142857143E-05
-0.61,-0.00070457,-1.2,0,0.3,-2.01305714285714E-05
-0.62,-0.00070605,-1.2,0,0.3,-2.01728571428571E-05
-0.63,-0.0007075,-1.2,0,0.3,-2.02142857142857E-05
-0.64,-0.00070889,-1.2,0,0.3,-2.0254E-05
-0.65,-0.00071,-1.2,0,0.3,-2.02857142857143E-05
-0.66,-0.00071125,-1.2,0,0.3,-2.03214285714286E-05
-0.67,-0.00071235,-1.2,0,0.3,-2.03528571428571E-05
-0.68,-0.00071345,-1.2,0,0.3,-2.03842857142857E-05
-0.69,-0.00071446,-1.2,0,0.3,-2.04131428571429E-05
-0.7,-0.00071549,-1.2,0,0.3,-2.04425714285714E-05
-0.71,-0.00071642,-1.2,0,0.3,-2.04691428571429E-05
-0.72,-0.00071743,-1.2,0,0.3,-2.0498E-05
-0.73,-0.00071831,-1.2,0,0.3,-2.05231428571429E-05
-0.74,-0.00071913,-1.2,0,0.3,-2.05465714285714E-05
-0.75,-0.00071997,-1.2,0,0.3,-2.05705714285714E-05
-0.76,-0.00072078,-1.2,0,0.3,-2.05937142857143E-05
-0.77,-0.00072164,-1.2,0,0.3,-2.06182857142857E-05
-0.78,-0.00072239,-1.2,0,0.3,-2.06397142857143E-05
-0.79,-0.00072306,-1.2,0,0.3,-2.06588571428571E-05
-0.8,-0.00072388,-1.2,0,0.3,-2.06822857142857E-05
-0.81,-0.00072456,-1.2,0,0.3,-2.07017142857143E-05
-0.82,-0.00072539,-1.2,0,0.3,-2.07254285714286E-05
-0.83,-0.00072604,-1.2,0,0.3,-2.0744E-05
-0.84,-0.00072671,-1.2,0,0.3,-2.07631428571429E-05
-0.85,-0.00072737,-1.2,0,0.3,-2.0782E-05
-0.86,-0.00072811,-1.2,0,0.3,-2.08031428571429E-05
-0.87,-0.00072869,-1.2,0,0.3,-2.08197142857143E-05
-0.88,-0.00072933,-1.2,0,0.3,-2.0838E-05
-0.89,-0.00072993,-1.2,0,0.3,-2.08551428571429E-05
-0.9,-0.00073054,-1.2,0,0.3,-2.08725714285714E-05
-0.91,-0.00073111,-1.2,0,0.3,-2.08888571428571E-05
-0.92,-0.00073167,-1.2,0,0.3,-2.09048571428571E-05
-0.93,-0.00073223,-1.2,0,0.3,-2.09208571428571E-05
-0.94,-0.00073276,-1.2,0,0.3,-2.0936E-05
-0.95,-0.00073337,-1.2,0,0.3,-2.09534285714286E-05
-0.96,-0.00073396,-1.2,0,0.3,-2.09702857142857E-05
-0.97,-0.0007345,-1.2,0,0.3,-2.09857142857143E-05
-0.98,-0.00073501,-1.2,0,0.3,-2.10002857142857E-05
-0.99,-0.00073552,-1.2,0,0.3,-2.10148571428571E-05
-1,-0.00073603,-1.2,0,0.3,-2.10294285714286E-05
-1.01,-0.00073662,-1.2,0,0.3,-2.10462857142857E-05
-1.02,-0.00073713,-1.2,0,0.3,-2.10608571428571E-05
-1.03,-0.00073764,-1.2,0,0.3,-2.10754285714286E-05
-1.04,-0.00073813,-1.2,0,0.3,-2.10894285714286E-05
-1.05,-0.00073857,-1.2,0,0.3,-2.1102E-05
-1.06,-0.00073907,-1.2,0,0.3,-2.11162857142857E-05
-1.07,-0.00073957,-1.2,0,0.3,-2.11305714285714E-05
-1.08,-0.00074016,-1.2,0,0.3,-2.11474285714286E-05
-1.09,-0.00074049,-1.2,0,0.3,-2.11568571428571E-05
-1.1,-0.00074099,-1.2,0,0.3,-2.11711428571429E-05
-1.11,-0.00074145,-1.2,0,0.3,-2.11842857142857E-05
-1.12,-0.00074191,-1.2,0,0.3,-2.11974285714286E-05
-1.13,-0.00074233,-1.2,0,0.3,-2.12094285714286E-05
-1.14,-0.00074279,-1.2,0,0.3,-2.12225714285714E-05
-1.15,-0.00074329,-1.2,0,0.3,-2.12368571428571E-05
-1.16,-0.0007437,-1.2,0,0.3,-2.12485714285714E-05
-1.17,-0.00074417,-1.2,0,0.3,-2.1262E-05
-1.18,-0.00074462,-1.2,0,0.3,-2.12748571428571E-05
-1.19,-0.00074508,-1.2,0,0.3,-2.1288E-05
-1.2,-0.00074549,-1.2,0,0.3,-2.12997142857143E-05
-1.21,-0.00074589,-1.2,0,0.3,-2.13111428571429E-05
-1.22,-0.00074636,-1.2,0,0.3,-2.13245714285714E-05
-1.23,-0.00074676,-1.2,0,0.3,-2.1336E-05
-1.24,-0.00074718,-1.2,0,0.3,-2.1348E-05
-1.25,-0.00074761,-1.2,0,0.3,-2.13602857142857E-05
-1.26,-0.00074799,-1.2,0,0.3,-2.13711428571429E-05
-1.27,-0.00074846,-1.2,0,0.3,-2.13845714285714E-05
-1.28,-0.00074881,-1.2,0,0.3,-2.13945714285714E-05
-1.29,-0.00074926,-1.2,0,0.3,-2.14074285714286E-05
-1.3,-0.0007497,-1.2,0,0.3,-2.142E-05
-1.31,-0.00075009,-1.2,0,0.3,-2.14311428571429E-05
-1.32,-0.00075044,-1.2,0,0.3,-2.14411428571429E-05
-1.33,-0.00075084,-1.2,0,0.3,-2.14525714285714E-05
-1.34,-0.00075119,-1.2,0,0.3,-2.14625714285714E-05
-1.35,-0.00075159,-1.2,0,0.3,-2.1474E-05
-1.36,-0.00075191,-1.2,0,0.3,-2.14831428571429E-05
-1.37,-0.00075226,-1.2,0,0.3,-2.14931428571429E-05
-1.38,-0.00075271,-1.2,0,0.3,-2.1506E-05
-1.39,-0.00075306,-1.2,0,0.3,-2.1516E-05
-1.4,-0.00075346,-1.2,0,0.3,-2.15274285714286E-05
-1.41,-0.00075384,-1.2,0,0.3,-2.15382857142857E-05
-1.42,-0.00075416,-1.2,0,0.3,-2.15474285714286E-05
-1.43,-0.00075447,-1.2,0,0.3,-2.15562857142857E-05
-1.44,-0.00075496,-1.2,0,0.3,-2.15702857142857E-05
-1.45,-0.0007553,-1.2,0,0.3,-2.158E-05
-1.46,-0.0007557,-1.2,0,0.3,-2.15914285714286E-05
-1.47,-0.00075593,-1.2,0,0.3,-2.1598E-05
-1.48,-0.00075628,-1.2,0,0.3,-2.1608E-05
-1.49,-0.00075669,-1.2,0,0.3,-2.16197142857143E-05
-1.5,-0.00075706,-1.2,0,0.3,-2.16302857142857E-05
-1.51,-0.00075741,-1.2,0,0.3,-2.16402857142857E-05
-1.52,-0.00075774,-1.2,0,0.3,-2.16497142857143E-05
-1.53,-0.00075807,-1.2,0,0.3,-2.16591428571429E-05
-1.54,-0.00075849,-1.2,0,0.3,-2.16711428571429E-05
-1.55,-0.00075879,-1.2,0,0.3,-2.16797142857143E-05
-1.56,-0.0007591,-1.2,0,0.3,-2.16885714285714E-05
-1.57,-0.00075944,-1.2,0,0.3,-2.16982857142857E-05
-1.58,-0.00075975,-1.2,0,0.3,-2.17071428571429E-05
-1.59,-0.00076015,-1.2,0,0.3,-2.17185714285714E-05
-1.6,-0.0007605,-1.2,0,0.3,-2.17285714285714E-05
-1.61,-0.00076077,-1.2,0,0.3,-2.17362857142857E-05
-1.62,-0.00076113,-1.2,0,0.3,-2.17465714285714E-05
-1.63,-0.00076148,-1.2,0,0.3,-2.17565714285714E-05
-1.64,-0.00076182,-1.2,0,0.3,-2.17662857142857E-05
-1.65,-0.00076217,-1.2,0,0.3,-2.17762857142857E-05
-1.66,-0.00076246,-1.2,0,0.3,-2.17845714285714E-05
-1.67,-0.00076285,-1.2,0,0.3,-2.17957142857143E-05
-1.68,-0.00076315,-1.2,0,0.3,-2.18042857142857E-05
-1.69,-0.00076346,-1.2,0,0.3,-2.18131428571429E-05
-1.7,-0.00076382,-1.2,0,0.3,-2.18234285714286E-05
-1.71,-0.0007641,-1.2,0,0.3,-2.18314285714286E-05
-1.72,-0.00076445,-1.2,0,0.3,-2.18414285714286E-05
-1.73,-0.00076475,-1.2,0,0.3,-2.185E-05
-1.74,-0.0007651,-1.2,0,0.3,-2.186E-05
-1.75,-0.00076543,-1.2,0,0.3,-2.18694285714286E-05
-1.76,-0.00076567,-1.2,0,0.3,-2.18762857142857E-05
-1.77,-0.00076598,-1.2,0,0.3,-2.18851428571429E-05
-1.78,-0.00076632,-1.2,0,0.3,-2.18948571428571E-05
-1.79,-0.00076658,-1.2,0,0.3,-2.19022857142857E-05
-1.8,-0.00076694,-1.2,0,0.3,-2.19125714285714E-05
0,-1.7787E-07,-1.5,0,0.3,-5.082E-09
-0.01,-3.4455E-05,-1.5,0,0.3,-9.84428571428571E-07
-0.02,-6.8005E-05,-1.5,0,0.3,-1.943E-06
-0.03,-0.000100893,-1.5,0,0.3,-2.88265714285714E-06
-0.04,-0.00013335,-1.5,0,0.3,-3.81E-06
-0.05,-0.00016574,-1.5,0,0.3,-4.73542857142857E-06
-0.06,-0.0001976,-1.5,0,0.3,-5.64571428571429E-06
-0.07,-0.0002292,-1.5,0,0.3,-6.54857142857143E-06
-0.08,-0.00026006,-1.5,0,0.3,-7.43028571428571E-06
-0.09,-0.00029062,-1.5,0,0.3,-8.30342857142857E-06
-0.1,-0.00032106,-1.5,0,0.3,-9.17314285714286E-06
-0.11,-0.00035084,-1.5,0,0.3,-1.0024E-05
-0.12,-0.00038017,-1.5,0,0.3,-1.0862E-05
-0.13,-0.00040928,-1.5,0,0.3,-1.16937142857143E-05
-0.14,-0.00043782,-1.5,0,0.3,-1.25091428571429E-05
-0.15,-0.0004661,-1.5,0,0.3,-1.33171428571429E-05
-0.16,-0.00049375,-1.5,0,0.3,-1.41071428571429E-05
-0.17,-0.00052115,-1.5,0,0.3,-1.489E-05
-0.18,-0.00054807,-1.5,0,0.3,-1.56591428571429E-05
-0.19,-0.00057454,-1.5,0,0.3,-1.64154285714286E-05
-0.2,-0.00060082,-1.5,0,0.3,-1.71662857142857E-05
-0.21,-0.00062646,-1.5,0,0.3,-1.78988571428571E-05
-0.22,-0.00065156,-1.5,0,0.3,-1.8616E-05
-0.23,-0.00067647,-1.5,0,0.3,-1.93277142857143E-05
-0.24,-0.00070083,-1.5,0,0.3,-2.00237142857143E-05
-0.25,-0.00072473,-1.5,0,0.3,-2.07065714285714E-05
-0.26,-0.00074841,-1.5,0,0.3,-2.13831428571429E-05
-0.27,-0.00077139,-1.5,0,0.3,-2.20397142857143E-05
-0.28,-0.00079424,-1.5,0,0.3,-2.26925714285714E-05
-0.29,-0.00081643,-1.5,0,0.3,-2.33265714285714E-05
-0.3,-0.00083814,-1.5,0,0.3,-2.39468571428571E-05
-0.31,-0.00085969,-1.5,0,0.3,-2.45625714285714E-05
-0.32,-0.00088038,-1.5,0,0.3,-2.51537142857143E-05
-0.33,-0.000901,-1.5,0,0.3,-2.57428571428571E-05
-0.34,-0.00092089,-1.5,0,0.3,-2.63111428571429E-05
-0.35,-0.00094052,-1.5,0,0.3,-2.6872E-05
-0.36,-0.00095972,-1.5,0,0.3,-2.74205714285714E-05
-0.37,-0.00097841,-1.5,0,0.3,-2.79545714285714E-05
-0.38,-0.00099657,-1.5,0,0.3,-2.84734285714286E-05
-0.39,-0.0010145,-1.5,0,0.3,-2.89857142857143E-05
-0.4,-0.00103192,-1.5,0,0.3,-2.94834285714286E-05
-0.41,-0.00104882,-1.5,0,0.3,-2.99662857142857E-05
-0.42,-0.00106512,-1.5,0,0.3,-3.0432E-05
-0.43,-0.0010813,-1.5,0,0.3,-3.08942857142857E-05
-0.44,-0.00109693,-1.5,0,0.3,-3.13408571428571E-05
-0.45,-0.00111216,-1.5,0,0.3,-3.1776E-05
-0.46,-0.0011268,-1.5,0,0.3,-3.21942857142857E-05
-0.47,-0.00114116,-1.5,0,0.3,-3.26045714285714E-05
-0.48,-0.0011551,-1.5,0,0.3,-3.30028571428571E-05
-0.49,-0.0011685,-1.5,0,0.3,-3.33857142857143E-05
-0.5,-0.0011815,-1.5,0,0.3,-3.37571428571429E-05
-0.51,-0.0011941,-1.5,0,0.3,-3.41171428571428E-05
-0.52,-0.0012062,-1.5,0,0.3,-3.44628571428571E-05
-0.53,-0.0012178,-1.5,0,0.3,-3.47942857142857E-05
-0.54,-0.0012288,-1.5,0,0.3,-3.51085714285714E-05
-0.55,-0.0012399,-1.5,0,0.3,-3.54257142857143E-05
-0.56,-0.00125,-1.5,0,0.3,-3.57142857142857E-05
-0.57,-0.0012601,-1.5,0,0.3,-3.60028571428571E-05
-0.58,-0.0012698,-1.5,0,0.3,-3.628E-05
-0.59,-0.0012789,-1.5,0,0.3,-3.654E-05
-0.6,-0.0012877,-1.5,0,0.3,-3.67914285714286E-05
-0.61,-0.0012961,-1.5,0,0.3,-3.70314285714286E-05
-0.62,-0.001304,-1.5,0,0.3,-3.72571428571428E-05
-0.63,-0.0013117,-1.5,0,0.3,-3.74771428571429E-05
-0.64,-0.001319,-1.5,0,0.3,-3.76857142857143E-05
-0.65,-0.0013258,-1.5,0,0.3,-3.788E-05
-0.66,-0.0013323,-1.5,0,0.3,-3.80657142857143E-05
-0.67,-0.0013385,-1.5,0,0.3,-3.82428571428571E-05
-0.68,-0.0013445,-1.5,0,0.3,-3.84142857142857E-05
-0.69,-0.0013497,-1.5,0,0.3,-3.85628571428571E-05
-0.7,-0.0013554,-1.5,0,0.3,-3.87257142857143E-05
-0.71,-0.0013604,-1.5,0,0.3,-3.88685714285714E-05
-0.72,-0.0013651,-1.5,0,0.3,-3.90028571428571E-05
-0.73,-0.0013699,-1.5,0,0.3,-3.914E-05
-0.74,-0.0013738,-1.5,0,0.3,-3.92514285714286E-05
-0.75,-0.0013777,-1.5,0,0.3,-3.93628571428571E-05
-0.76,-0.0013817,-1.5,0,0.3,-3.94771428571429E-05
-0.77,-0.0013853,-1.5,0,0.3,-3.958E-05
-0.78,-0.0013886,-1.5,0,0.3,-3.96742857142857E-05
-0.79,-0.001392,-1.5,0,0.3,-3.97714285714286E-05
-0.8,-0.0013951,-1.5,0,0.3,-3.986E-05
-0.81,-0.0013981,-1.5,0,0.3,-3.99457142857143E-05
-0.82,-0.0014007,-1.5,0,0.3,-4.002E-05
-0.83,-0.0014035,-1.5,0,0.3,-4.01E-05
-0.84,-0.0014057,-1.5,0,0.3,-4.01628571428571E-05
-0.85,-0.0014083,-1.5,0,0.3,-4.02371428571429E-05
-0.86,-0.0014105,-1.5,0,0.3,-4.03E-05
-0.87,-0.0014128,-1.5,0,0.3,-4.03657142857143E-05
-0.88,-0.0014148,-1.5,0,0.3,-4.04228571428571E-05
-0.89,-0.0014168,-1.5,0,0.3,-4.048E-05
-0.9,-0.0014188,-1.5,0,0.3,-4.05371428571429E-05
-0.91,-0.0014204,-1.5,0,0.3,-4.05828571428571E-05
-0.92,-0.0014222,-1.5,0,0.3,-4.06342857142857E-05
-0.93,-0.0014239,-1.5,0,0.3,-4.06828571428571E-05
-0.94,-0.0014257,-1.5,0,0.3,-4.07342857142857E-05
-0.95,-0.0014274,-1.5,0,0.3,-4.07828571428571E-05
-0.96,-0.001429,-1.5,0,0.3,-4.08285714285714E-05
-0.97,-0.0014303,-1.5,0,0.3,-4.08657142857143E-05
-0.98,-0.0014318,-1.5,0,0.3,-4.09085714285714E-05
-0.99,-0.0014334,-1.5,0,0.3,-4.09542857142857E-05
-1,-0.0014345,-1.5,0,0.3,-4.09857142857143E-05
-1.01,-0.001436,-1.5,0,0.3,-4.10285714285714E-05
-1.02,-0.0014372,-1.5,0,0.3,-4.10628571428571E-05
-1.03,-0.0014386,-1.5,0,0.3,-4.11028571428571E-05
-1.04,-0.0014398,-1.5,0,0.3,-4.11371428571429E-05
-1.05,-0.001441,-1.5,0,0.3,-4.11714285714286E-05
-1.06,-0.0014423,-1.5,0,0.3,-4.12085714285714E-05
-1.07,-0.0014433,-1.5,0,0.3,-4.12371428571428E-05
-1.08,-0.0014446,-1.5,0,0.3,-4.12742857142857E-05
-1.09,-0.0014456,-1.5,0,0.3,-4.13028571428571E-05
-1.1,-0.0014467,-1.5,0,0.3,-4.13342857142857E-05
-1.11,-0.0014479,-1.5,0,0.3,-4.13685714285714E-05
-1.12,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-1.13,-0.0014498,-1.5,0,0.3,-4.14228571428571E-05
-1.14,-0.0014509,-1.5,0,0.3,-4.14542857142857E-05
-1.15,-0.0014517,-1.5,0,0.3,-4.14771428571429E-05
-1.16,-0.0014529,-1.5,0,0.3,-4.15114285714286E-05
-1.17,-0.0014537,-1.5,0,0.3,-4.15342857142857E-05
-1.18,-0.0014547,-1.5,0,0.3,-4.15628571428571E-05
-1.19,-0.0014559,-1.5,0,0.3,-4.15971428571428E-05
-1.2,-0.0014568,-1.5,0,0.3,-4.16228571428571E-05
-1.21,-0.0014575,-1.5,0,0.3,-4.16428571428571E-05
-1.22,-0.0014585,-1.5,0,0.3,-4.16714285714286E-05
-1.23,-0.0014594,-1.5,0,0.3,-4.16971428571428E-05
-1.24,-0.0014601,-1.5,0,0.3,-4.17171428571429E-05
-1.25,-0.0014612,-1.5,0,0.3,-4.17485714285714E-05
-1.26,-0.0014619,-1.5,0,0.3,-4.17685714285714E-05
-1.27,-0.0014629,-1.5,0,0.3,-4.17971428571429E-05
-1.28,-0.0014636,-1.5,0,0.3,-4.18171428571429E-05
-1.29,-0.0014644,-1.5,0,0.3,-4.184E-05
-1.3,-0.0014653,-1.5,0,0.3,-4.18657142857143E-05
-1.31,-0.0014662,-1.5,0,0.3,-4.18914285714286E-05
-1.32,-0.001467,-1.5,0,0.3,-4.19142857142857E-05
-1.33,-0.0014677,-1.5,0,0.3,-4.19342857142857E-05
-1.34,-0.0014685,-1.5,0,0.3,-4.19571428571428E-05
-1.35,-0.0014695,-1.5,0,0.3,-4.19857142857143E-05
-1.36,-0.0014703,-1.5,0,0.3,-4.20085714285714E-05
-1.37,-0.0014709,-1.5,0,0.3,-4.20257142857143E-05
-1.38,-0.0014718,-1.5,0,0.3,-4.20514285714286E-05
-1.39,-0.0014724,-1.5,0,0.3,-4.20685714285714E-05
-1.4,-0.0014731,-1.5,0,0.3,-4.20885714285714E-05
-1.41,-0.0014738,-1.5,0,0.3,-4.21085714285714E-05
-1.42,-0.0014745,-1.5,0,0.3,-4.21285714285714E-05
-1.43,-0.0014752,-1.5,0,0.3,-4.21485714285714E-05
-1.44,-0.001476,-1.5,0,0.3,-4.21714285714286E-05
-1.45,-0.0014767,-1.5,0,0.3,-4.21914285714286E-05
-1.46,-0.0014774,-1.5,0,0.3,-4.22114285714286E-05
-1.47,-0.001478,-1.5,0,0.3,-4.22285714285714E-05
-1.48,-0.0014788,-1.5,0,0.3,-4.22514285714286E-05
-1.49,-0.0014795,-1.5,0,0.3,-4.22714285714286E-05
-1.5,-0.0014802,-1.5,0,0.3,-4.22914285714286E-05
-1.51,-0.0014809,-1.5,0,0.3,-4.23114285714286E-05
-1.52,-0.0014817,-1.5,0,0.3,-4.23342857142857E-05
-1.53,-0.0014821,-1.5,0,0.3,-4.23457142857143E-05
-1.54,-0.0014829,-1.5,0,0.3,-4.23685714285714E-05
-1.55,-0.0014838,-1.5,0,0.3,-4.23942857142857E-05
-1.56,-0.0014841,-1.5,0,0.3,-4.24028571428571E-05
-1.57,-0.0014848,-1.5,0,0.3,-4.24228571428571E-05
-1.58,-0.0014853,-1.5,0,0.3,-4.24371428571429E-05
-1.59,-0.0014864,-1.5,0,0.3,-4.24685714285714E-05
-1.6,-0.0014868,-1.5,0,0.3,-4.248E-05
-1.61,-0.0014876,-1.5,0,0.3,-4.25028571428571E-05
-1.62,-0.001488,-1.5,0,0.3,-4.25142857142857E-05
-1.63,-0.0014886,-1.5,0,0.3,-4.25314285714286E-05
-1.64,-0.0014893,-1.5,0,0.3,-4.25514285714286E-05
-1.65,-0.0014898,-1.5,0,0.3,-4.25657142857143E-05
-1.66,-0.0014906,-1.5,0,0.3,-4.25885714285714E-05
-1.67,-0.0014913,-1.5,0,0.3,-4.26085714285714E-05
-1.68,-0.001492,-1.5,0,0.3,-4.26285714285714E-05
-1.69,-0.0014922,-1.5,0,0.3,-4.26342857142857E-05
-1.7,-0.001493,-1.5,0,0.3,-4.26571428571429E-05
-1.71,-0.0014937,-1.5,0,0.3,-4.26771428571428E-05
-1.72,-0.0014941,-1.5,0,0.3,-4.26885714285714E-05
-1.73,-0.0014948,-1.5,0,0.3,-4.27085714285714E-05
-1.74,-0.0014953,-1.5,0,0.3,-4.27228571428571E-05
-1.75,-0.0014958,-1.5,0,0.3,-4.27371428571429E-05
-1.76,-0.0014964,-1.5,0,0.3,-4.27542857142857E-05
-1.77,-0.001497,-1.5,0,0.3,-4.27714285714286E-05
-1.78,-0.0014975,-1.5,0,0.3,-4.27857142857143E-05
-1.79,-0.0014981,-1.5,0,0.3,-4.28028571428571E-05
-1.8,-0.0014989,-1.5,0,0.3,-4.28257142857143E-05
0,-1.8012E-07,-1.8,0,0.3,-5.14628571428571E-09
-0.01,-4.184E-05,-1.8,0,0.3,-1.19542857142857E-06
-0.02,-8.2731E-05,-1.8,0,0.3,-2.36374285714286E-06
-0.03,-0.00012286,-1.8,0,0.3,-3.51028571428571E-06
-0.04,-0.00016285,-1.8,0,0.3,-4.65285714285714E-06
-0.05,-0.00020265,-1.8,0,0.3,-5.79E-06
-0.06,-0.0002419,-1.8,0,0.3,-6.91142857142857E-06
-0.07,-0.00028118,-1.8,0,0.3,-8.03371428571429E-06
-0.08,-0.0003197,-1.8,0,0.3,-9.13428571428571E-06
-0.09,-0.00035792,-1.8,0,0.3,-1.02262857142857E-05
-0.1,-0.00039597,-1.8,0,0.3,-1.13134285714286E-05
-0.11,-0.00043358,-1.8,0,0.3,-1.2388E-05
-0.12,-0.00047079,-1.8,0,0.3,-1.34511428571429E-05
-0.13,-0.00050798,-1.8,0,0.3,-1.45137142857143E-05
-0.14,-0.00054427,-1.8,0,0.3,-1.55505714285714E-05
-0.15,-0.00058056,-1.8,0,0.3,-1.65874285714286E-05
-0.16,-0.00061629,-1.8,0,0.3,-1.76082857142857E-05
-0.17,-0.00065175,-1.8,0,0.3,-1.86214285714286E-05
-0.18,-0.00068697,-1.8,0,0.3,-1.96277142857143E-05
-0.19,-0.00072158,-1.8,0,0.3,-2.06165714285714E-05
-0.2,-0.0007561,-1.8,0,0.3,-2.16028571428571E-05
-0.21,-0.00079004,-1.8,0,0.3,-2.25725714285714E-05
-0.22,-0.00082363,-1.8,0,0.3,-2.35322857142857E-05
-0.23,-0.00085707,-1.8,0,0.3,-2.44877142857143E-05
-0.24,-0.00088982,-1.8,0,0.3,-2.54234285714286E-05
-0.25,-0.00092207,-1.8,0,0.3,-2.63448571428571E-05
-0.26,-0.00095447,-1.8,0,0.3,-2.72705714285714E-05
-0.27,-0.00098619,-1.8,0,0.3,-2.81768571428571E-05
-0.28,-0.00101762,-1.8,0,0.3,-2.90748571428571E-05
-0.29,-0.00104847,-1.8,0,0.3,-2.99562857142857E-05
-0.3,-0.0010791,-1.8,0,0.3,-3.08314285714286E-05
-0.31,-0.00110948,-1.8,0,0.3,-3.16994285714286E-05
-0.32,-0.00113923,-1.8,0,0.3,-3.25494285714286E-05
-0.33,-0.0011689,-1.8,0,0.3,-3.33971428571428E-05
-0.34,-0.0011981,-1.8,0,0.3,-3.42314285714286E-05
-0.35,-0.0012266,-1.8,0,0.3,-3.50457142857143E-05
-0.36,-0.001255,-1.8,0,0.3,-3.58571428571429E-05
-0.37,-0.001283,-1.8,0,0.3,-3.66571428571429E-05
-0.38,-0.0013102,-1.8,0,0.3,-3.74342857142857E-05
-0.39,-0.0013376,-1.8,0,0.3,-3.82171428571429E-05
-0.4,-0.0013643,-1.8,0,0.3,-3.898E-05
-0.41,-0.0013906,-1.8,0,0.3,-3.97314285714286E-05
-0.42,-0.0014164,-1.8,0,0.3,-4.04685714285714E-05
-0.43,-0.001442,-1.8,0,0.3,-4.12E-05
-0.44,-0.001467,-1.8,0,0.3,-4.19142857142857E-05
-0.45,-0.0014917,-1.8,0,0.3,-4.262E-05
-0.46,-0.0015158,-1.8,0,0.3,-4.33085714285714E-05
-0.47,-0.0015398,-1.8,0,0.3,-4.39942857142857E-05
-0.48,-0.0015633,-1.8,0,0.3,-4.46657142857143E-05
-0.49,-0.0015865,-1.8,0,0.3,-4.53285714285714E-05
-0.5,-0.0016088,-1.8,0,0.3,-4.59657142857143E-05
-0.51,-0.0016312,-1.8,0,0.3,-4.66057142857143E-05
-0.52,-0.001653,-1.8,0,0.3,-4.72285714285714E-05
-0.53,-0.0016747,-1.8,0,0.3,-4.78485714285714E-05
-0.54,-0.0016955,-1.8,0,0.3,-4.84428571428571E-05
-0.55,-0.001716,-1.8,0,0.3,-4.90285714285714E-05
-0.56,-0.001736,-1.8,0,0.3,-4.96E-05
-0.57,-0.0017559,-1.8,0,0.3,-5.01685714285714E-05
-0.58,-0.0017754,-1.8,0,0.3,-5.07257142857143E-05
-0.59,-0.0017943,-1.8,0,0.3,-5.12657142857143E-05
-0.6,-0.001813,-1.8,0,0.3,-5.18E-05
-0.61,-0.0018307,-1.8,0,0.3,-5.23057142857143E-05
-0.62,-0.0018486,-1.8,0,0.3,-5.28171428571428E-05
-0.63,-0.0018657,-1.8,0,0.3,-5.33057142857143E-05
-0.64,-0.0018826,-1.8,0,0.3,-5.37885714285714E-05
-0.65,-0.0018991,-1.8,0,0.3,-5.426E-05
-0.66,-0.0019149,-1.8,0,0.3,-5.47114285714286E-05
-0.67,-0.0019307,-1.8,0,0.3,-5.51628571428571E-05
-0.68,-0.001946,-1.8,0,0.3,-5.56E-05
