Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:36:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.3187E-07,-1.2,0,0.2,-6.62485714285714E-09
-0.21,-2.4335E-07,-1.2,0,0.2,-6.95285714285714E-09
-0.22,-2.5079E-07,-1.2,0,0.2,-7.16542857142857E-09
-0.23,-2.5826E-07,-1.2,0,0.2,-7.37885714285714E-09
-0.24,-2.6876E-07,-1.2,0,0.2,-7.67885714285714E-09
-0.25,-2.7562E-07,-1.2,0,0.2,-7.87485714285714E-09
-0.26,-2.8167E-07,-1.2,0,0.2,-8.04771428571429E-09
-0.27,-2.9024E-07,-1.2,0,0.2,-8.29257142857143E-09
-0.28,-2.9847E-07,-1.2,0,0.2,-8.52771428571428E-09
-0.29,-3.0303E-07,-1.2,0,0.2,-8.658E-09
-0.3,-3.1157E-07,-1.2,0,0.2,-8.902E-09
-0.31,-3.2012E-07,-1.2,0,0.2,-9.14628571428571E-09
-0.32,-3.2556E-07,-1.2,0,0.2,-9.30171428571428E-09
-0.33,-3.3105E-07,-1.2,0,0.2,-9.45857142857143E-09
-0.34,-3.3967E-07,-1.2,0,0.2,-9.70485714285714E-09
-0.35,-3.4393E-07,-1.2,0,0.2,-9.82657142857143E-09
-0.36,-3.4847E-07,-1.2,0,0.2,-9.95628571428571E-09
-0.37,-3.5448E-07,-1.2,0,0.2,-1.0128E-08
-0.38,-3.5972E-07,-1.2,0,0.2,-1.02777142857143E-08
-0.39,-3.6279E-07,-1.2,0,0.2,-1.03654285714286E-08
-0.4,-3.6861E-07,-1.2,0,0.2,-1.05317142857143E-08
-0.41,-3.7381E-07,-1.2,0,0.2,-1.06802857142857E-08
-0.42,-3.7549E-07,-1.2,0,0.2,-1.07282857142857E-08
-0.43,-3.811E-07,-1.2,0,0.2,-1.08885714285714E-08
-0.44,-3.8651E-07,-1.2,0,0.2,-1.10431428571429E-08
-0.45,-3.8718E-07,-1.2,0,0.2,-1.10622857142857E-08
-0.46,-3.9225E-07,-1.2,0,0.2,-1.12071428571429E-08
-0.47,-3.9734E-07,-1.2,0,0.2,-1.13525714285714E-08
-0.48,-3.9915E-07,-1.2,0,0.2,-1.14042857142857E-08
-0.49,-4.012E-07,-1.2,0,0.2,-1.14628571428571E-08
-0.5,-4.0603E-07,-1.2,0,0.2,-1.16008571428571E-08
-0.51,-4.0735E-07,-1.2,0,0.2,-1.16385714285714E-08
-0.52,-4.0803E-07,-1.2,0,0.2,-1.1658E-08
-0.53,-4.1249E-07,-1.2,0,0.2,-1.17854285714286E-08
-0.54,-4.1346E-07,-1.2,0,0.2,-1.18131428571429E-08
-0.55,-4.135E-07,-1.2,0,0.2,-1.18142857142857E-08
-0.56,-4.188E-07,-1.2,0,0.2,-1.19657142857143E-08
-0.57,-4.184E-07,-1.2,0,0.2,-1.19542857142857E-08
-0.58,-4.1872E-07,-1.2,0,0.2,-1.19634285714286E-08
-0.59,-4.2235E-07,-1.2,0,0.2,-1.20671428571429E-08
-0.6,-4.22E-07,-1.2,0,0.2,-1.20571428571429E-08
-0.61,-4.216E-07,-1.2,0,0.2,-1.20457142857143E-08
-0.62,-4.2276E-07,-1.2,0,0.2,-1.20788571428571E-08
-0.63,-4.2423E-07,-1.2,0,0.2,-1.21208571428571E-08
-0.64,-4.2253E-07,-1.2,0,0.2,-1.20722857142857E-08
-0.65,-4.2442E-07,-1.2,0,0.2,-1.21262857142857E-08
-0.66,-4.2571E-07,-1.2,0,0.2,-1.21631428571429E-08
-0.67,-4.2362E-07,-1.2,0,0.2,-1.21034285714286E-08
-0.68,-4.2557E-07,-1.2,0,0.2,-1.21591428571429E-08
-0.69,-4.2683E-07,-1.2,0,0.2,-1.21951428571429E-08
-0.7,-4.2456E-07,-1.2,0,0.2,-1.21302857142857E-08
-0.71,-4.2648E-07,-1.2,0,0.2,-1.21851428571429E-08
-0.72,-4.285E-07,-1.2,0,0.2,-1.22428571428571E-08
-0.73,-4.2762E-07,-1.2,0,0.2,-1.22177142857143E-08
-0.74,-4.2702E-07,-1.2,0,0.2,-1.22005714285714E-08
-0.75,-4.2958E-07,-1.2,0,0.2,-1.22737142857143E-08
-0.76,-4.283E-07,-1.2,0,0.2,-1.22371428571429E-08
-0.77,-4.2703E-07,-1.2,0,0.2,-1.22008571428571E-08
-0.78,-4.3014E-07,-1.2,0,0.2,-1.22897142857143E-08
-0.79,-4.2846E-07,-1.2,0,0.2,-1.22417142857143E-08
-0.8,-4.2727E-07,-1.2,0,0.2,-1.22077142857143E-08
-0.81,-4.2917E-07,-1.2,0,0.2,-1.2262E-08
-0.82,-4.2845E-07,-1.2,0,0.2,-1.22414285714286E-08
-0.83,-4.2672E-07,-1.2,0,0.2,-1.2192E-08
-0.84,-4.2797E-07,-1.2,0,0.2,-1.22277142857143E-08
-0.85,-4.288E-07,-1.2,0,0.2,-1.22514285714286E-08
-0.86,-4.2648E-07,-1.2,0,0.2,-1.21851428571429E-08
-0.87,-4.2794E-07,-1.2,0,0.2,-1.22268571428571E-08
-0.88,-4.2981E-07,-1.2,0,0.2,-1.22802857142857E-08
-0.89,-4.2891E-07,-1.2,0,0.2,-1.22545714285714E-08
-0.9,-4.2833E-07,-1.2,0,0.2,-1.2238E-08
-0.91,-4.3027E-07,-1.2,0,0.2,-1.22934285714286E-08
-0.92,-4.2942E-07,-1.2,0,0.2,-1.22691428571429E-08
-0.93,-4.2836E-07,-1.2,0,0.2,-1.22388571428571E-08
-0.94,-4.2911E-07,-1.2,0,0.2,-1.22602857142857E-08
-0.95,-4.2938E-07,-1.2,0,0.2,-1.2268E-08
-0.96,-4.2767E-07,-1.2,0,0.2,-1.22191428571429E-08
-0.97,-4.2873E-07,-1.2,0,0.2,-1.22494285714286E-08
-0.98,-4.295E-07,-1.2,0,0.2,-1.22714285714286E-08
-0.99,-4.2708E-07,-1.2,0,0.2,-1.22022857142857E-08
-1,-4.2861E-07,-1.2,0,0.2,-1.2246E-08
-1.01,-4.2963E-07,-1.2,0,0.2,-1.22751428571429E-08
-1.02,-4.2688E-07,-1.2,0,0.2,-1.21965714285714E-08
-1.03,-4.2887E-07,-1.2,0,0.2,-1.22534285714286E-08
-1.04,-4.307E-07,-1.2,0,0.2,-1.23057142857143E-08
-1.05,-4.2964E-07,-1.2,0,0.2,-1.22754285714286E-08
-1.06,-4.2898E-07,-1.2,0,0.2,-1.22565714285714E-08
-1.07,-4.3129E-07,-1.2,0,0.2,-1.23225714285714E-08
-1.08,-4.2998E-07,-1.2,0,0.2,-1.22851428571429E-08
-1.09,-4.2903E-07,-1.2,0,0.2,-1.2258E-08
-1.1,-4.3094E-07,-1.2,0,0.2,-1.23125714285714E-08
-1.11,-4.2986E-07,-1.2,0,0.2,-1.22817142857143E-08
-1.12,-4.2889E-07,-1.2,0,0.2,-1.2254E-08
-1.13,-4.3124E-07,-1.2,0,0.2,-1.23211428571429E-08
-1.14,-4.2993E-07,-1.2,0,0.2,-1.22837142857143E-08
-1.15,-4.2898E-07,-1.2,0,0.2,-1.22565714285714E-08
-1.16,-4.301E-07,-1.2,0,0.2,-1.22885714285714E-08
-1.17,-4.2999E-07,-1.2,0,0.2,-1.22854285714286E-08
-1.18,-4.2824E-07,-1.2,0,0.2,-1.22354285714286E-08
-1.19,-4.295E-07,-1.2,0,0.2,-1.22714285714286E-08
-1.2,-4.3018E-07,-1.2,0,0.2,-1.22908571428571E-08
-1.21,-4.2753E-07,-1.2,0,0.2,-1.22151428571429E-08
-1.22,-4.2917E-07,-1.2,0,0.2,-1.2262E-08
-1.23,-4.3097E-07,-1.2,0,0.2,-1.23134285714286E-08
-1.24,-4.2857E-07,-1.2,0,0.2,-1.22448571428571E-08
-1.25,-4.2947E-07,-1.2,0,0.2,-1.22705714285714E-08
-1.26,-4.3134E-07,-1.2,0,0.2,-1.2324E-08
-1.27,-4.3022E-07,-1.2,0,0.2,-1.2292E-08
-1.28,-4.2956E-07,-1.2,0,0.2,-1.22731428571429E-08
-1.29,-4.3169E-07,-1.2,0,0.2,-1.2334E-08
-1.3,-4.3048E-07,-1.2,0,0.2,-1.22994285714286E-08
-1.31,-4.2892E-07,-1.2,0,0.2,-1.22548571428571E-08
-1.32,-4.3079E-07,-1.2,0,0.2,-1.23082857142857E-08
-1.33,-4.3045E-07,-1.2,0,0.2,-1.22985714285714E-08
-1.34,-4.2866E-07,-1.2,0,0.2,-1.22474285714286E-08
-1.35,-4.3227E-07,-1.2,0,0.2,-1.23505714285714E-08
-1.36,-4.3055E-07,-1.2,0,0.2,-1.23014285714286E-08
-1.37,-4.2956E-07,-1.2,0,0.2,-1.22731428571429E-08
-1.38,-4.321E-07,-1.2,0,0.2,-1.23457142857143E-08
-1.39,-4.3037E-07,-1.2,0,0.2,-1.22962857142857E-08
-1.4,-4.2895E-07,-1.2,0,0.2,-1.22557142857143E-08
-1.41,-4.2987E-07,-1.2,0,0.2,-1.2282E-08
-1.42,-4.3053E-07,-1.2,0,0.2,-1.23008571428571E-08
-1.43,-4.2797E-07,-1.2,0,0.2,-1.22277142857143E-08
-1.44,-4.2983E-07,-1.2,0,0.2,-1.22808571428571E-08
-1.45,-4.3171E-07,-1.2,0,0.2,-1.23345714285714E-08
-1.46,-4.3061E-07,-1.2,0,0.2,-1.23031428571429E-08
-1.47,-4.299E-07,-1.2,0,0.2,-1.22828571428571E-08
-1.48,-4.3164E-07,-1.2,0,0.2,-1.23325714285714E-08
-1.49,-4.3075E-07,-1.2,0,0.2,-1.23071428571429E-08
-1.5,-4.3006E-07,-1.2,0,0.2,-1.22874285714286E-08
-1.51,-4.3244E-07,-1.2,0,0.2,-1.23554285714286E-08
-1.52,-4.3107E-07,-1.2,0,0.2,-1.23162857142857E-08
-1.53,-4.2927E-07,-1.2,0,0.2,-1.22648571428571E-08
-1.54,-4.3252E-07,-1.2,0,0.2,-1.23577142857143E-08
-1.55,-4.3103E-07,-1.2,0,0.2,-1.23151428571429E-08
-1.56,-4.2928E-07,-1.2,0,0.2,-1.22651428571429E-08
-1.57,-4.3203E-07,-1.2,0,0.2,-1.23437142857143E-08
-1.58,-4.3096E-07,-1.2,0,0.2,-1.23131428571429E-08
-1.59,-4.2936E-07,-1.2,0,0.2,-1.22674285714286E-08
-1.6,-4.3032E-07,-1.2,0,0.2,-1.22948571428571E-08
-1.61,-4.3104E-07,-1.2,0,0.2,-1.23154285714286E-08
-1.62,-4.2869E-07,-1.2,0,0.2,-1.22482857142857E-08
-1.63,-4.3024E-07,-1.2,0,0.2,-1.22925714285714E-08
-1.64,-4.3108E-07,-1.2,0,0.2,-1.23165714285714E-08
-1.65,-4.298E-07,-1.2,0,0.2,-1.228E-08
-1.66,-4.3041E-07,-1.2,0,0.2,-1.22974285714286E-08
-1.67,-4.3225E-07,-1.2,0,0.2,-1.235E-08
-1.68,-4.3123E-07,-1.2,0,0.2,-1.23208571428571E-08
-1.69,-4.3038E-07,-1.2,0,0.2,-1.22965714285714E-08
-1.7,-4.3244E-07,-1.2,0,0.2,-1.23554285714286E-08
-1.71,-4.3143E-07,-1.2,0,0.2,-1.23265714285714E-08
-1.72,-4.3008E-07,-1.2,0,0.2,-1.2288E-08
-1.73,-4.3059E-07,-1.2,0,0.2,-1.23025714285714E-08
-1.74,-4.312E-07,-1.2,0,0.2,-1.232E-08
-1.75,-4.2934E-07,-1.2,0,0.2,-1.22668571428571E-08
-1.76,-4.3053E-07,-1.2,0,0.2,-1.23008571428571E-08
-1.77,-4.3129E-07,-1.2,0,0.2,-1.23225714285714E-08
-1.78,-4.2869E-07,-1.2,0,0.2,-1.22482857142857E-08
-1.79,-4.3041E-07,-1.2,0,0.2,-1.22974285714286E-08
-1.8,-4.3228E-07,-1.2,0,0.2,-1.23508571428571E-08
0,9.822E-10,-1.5,0,0.2,2.80628571428571E-11
-0.01,-1.9291E-08,-1.5,0,0.2,-5.51171428571428E-10
-0.02,-3.7705E-08,-1.5,0,0.2,-1.07728571428571E-09
-0.03,-5.924E-08,-1.5,0,0.2,-1.69257142857143E-09
-0.04,-7.5983E-08,-1.5,0,0.2,-2.17094285714286E-09
-0.05,-9.2661E-08,-1.5,0,0.2,-2.64745714285714E-09
-0.06,-1.11732E-07,-1.5,0,0.2,-3.19234285714286E-09
-0.07,-1.2988E-07,-1.5,0,0.2,-3.71085714285714E-09
-0.08,-1.4925E-07,-1.5,0,0.2,-4.26428571428571E-09
-0.09,-1.6576E-07,-1.5,0,0.2,-4.736E-09
-0.1,-1.8235E-07,-1.5,0,0.2,-5.21E-09
-0.11,-2.0131E-07,-1.5,0,0.2,-5.75171428571429E-09
-0.12,-2.1696E-07,-1.5,0,0.2,-6.19885714285714E-09
-0.13,-2.3228E-07,-1.5,0,0.2,-6.63657142857143E-09
-0.14,-2.4894E-07,-1.5,0,0.2,-7.11257142857143E-09
-0.15,-2.6571E-07,-1.5,0,0.2,-7.59171428571428E-09
-0.16,-2.7961E-07,-1.5,0,0.2,-7.98885714285714E-09
-0.17,-2.9627E-07,-1.5,0,0.2,-8.46485714285714E-09
-0.18,-3.1245E-07,-1.5,0,0.2,-8.92714285714285E-09
-0.19,-3.2499E-07,-1.5,0,0.2,-9.28542857142857E-09
-0.2,-3.4147E-07,-1.5,0,0.2,-9.75628571428571E-09
-0.21,-3.5733E-07,-1.5,0,0.2,-1.02094285714286E-08
-0.22,-3.6964E-07,-1.5,0,0.2,-1.05611428571429E-08
-0.23,-3.8481E-07,-1.5,0,0.2,-1.09945714285714E-08
-0.24,-4.0067E-07,-1.5,0,0.2,-1.14477142857143E-08
-0.25,-4.1316E-07,-1.5,0,0.2,-1.18045714285714E-08
-0.26,-4.2583E-07,-1.5,0,0.2,-1.21665714285714E-08
-0.27,-4.4099E-07,-1.5,0,0.2,-1.25997142857143E-08
-0.28,-4.5275E-07,-1.5,0,0.2,-1.29357142857143E-08
-0.29,-4.6469E-07,-1.5,0,0.2,-1.32768571428571E-08
-0.3,-4.79E-07,-1.5,0,0.2,-1.36857142857143E-08
-0.31,-4.9025E-07,-1.5,0,0.2,-1.40071428571429E-08
-0.32,-5.0145E-07,-1.5,0,0.2,-1.43271428571429E-08
-0.33,-5.1538E-07,-1.5,0,0.2,-1.47251428571429E-08
-0.34,-5.259E-07,-1.5,0,0.2,-1.50257142857143E-08
-0.35,-5.3621E-07,-1.5,0,0.2,-1.53202857142857E-08
-0.36,-5.4837E-07,-1.5,0,0.2,-1.56677142857143E-08
-0.37,-5.5906E-07,-1.5,0,0.2,-1.59731428571429E-08
-0.38,-5.6786E-07,-1.5,0,0.2,-1.62245714285714E-08
-0.39,-5.7928E-07,-1.5,0,0.2,-1.65508571428571E-08
-0.4,-5.901E-07,-1.5,0,0.2,-1.686E-08
-0.41,-5.9753E-07,-1.5,0,0.2,-1.70722857142857E-08
-0.42,-6.0871E-07,-1.5,0,0.2,-1.73917142857143E-08
-0.43,-6.2011E-07,-1.5,0,0.2,-1.77174285714286E-08
-0.44,-6.2796E-07,-1.5,0,0.2,-1.79417142857143E-08
-0.45,-6.3666E-07,-1.5,0,0.2,-1.81902857142857E-08
-0.46,-6.4743E-07,-1.5,0,0.2,-1.8498E-08
-0.47,-6.5477E-07,-1.5,0,0.2,-1.87077142857143E-08
-0.48,-6.6223E-07,-1.5,0,0.2,-1.89208571428571E-08
-0.49,-6.729E-07,-1.5,0,0.2,-1.92257142857143E-08
-0.5,-6.7925E-07,-1.5,0,0.2,-1.94071428571429E-08
-0.51,-6.8504E-07,-1.5,0,0.2,-1.95725714285714E-08
-0.52,-6.9357E-07,-1.5,0,0.2,-1.98162857142857E-08
-0.53,-7.0144E-07,-1.5,0,0.2,-2.00411428571429E-08
-0.54,-7.0624E-07,-1.5,0,0.2,-2.01782857142857E-08
-0.55,-7.1675E-07,-1.5,0,0.2,-2.04785714285714E-08
-0.56,-7.2174E-07,-1.5,0,0.2,-2.06211428571429E-08
-0.57,-7.2669E-07,-1.5,0,0.2,-2.07625714285714E-08
-0.58,-7.3399E-07,-1.5,0,0.2,-2.09711428571429E-08
-0.59,-7.3995E-07,-1.5,0,0.2,-2.11414285714286E-08
-0.6,-7.438E-07,-1.5,0,0.2,-2.12514285714286E-08
-0.61,-7.5034E-07,-1.5,0,0.2,-2.14382857142857E-08
-0.62,-7.5615E-07,-1.5,0,0.2,-2.16042857142857E-08
-0.63,-7.5877E-07,-1.5,0,0.2,-2.16791428571429E-08
-0.64,-7.6519E-07,-1.5,0,0.2,-2.18625714285714E-08
-0.65,-7.7132E-07,-1.5,0,0.2,-2.20377142857143E-08
-0.66,-7.7246E-07,-1.5,0,0.2,-2.20702857142857E-08
-0.67,-7.7817E-07,-1.5,0,0.2,-2.22334285714286E-08
-0.68,-7.8424E-07,-1.5,0,0.2,-2.24068571428571E-08
-0.69,-7.8712E-07,-1.5,0,0.2,-2.24891428571429E-08
-0.7,-7.9004E-07,-1.5,0,0.2,-2.25725714285714E-08
-0.71,-7.9525E-07,-1.5,0,0.2,-2.27214285714286E-08
-0.72,-7.9756E-07,-1.5,0,0.2,-2.27874285714286E-08
-0.73,-7.9891E-07,-1.5,0,0.2,-2.2826E-08
-0.74,-8.0438E-07,-1.5,0,0.2,-2.29822857142857E-08
-0.75,-8.0583E-07,-1.5,0,0.2,-2.30237142857143E-08
-0.76,-8.0667E-07,-1.5,0,0.2,-2.30477142857143E-08
-0.77,-8.1073E-07,-1.5,0,0.2,-2.31637142857143E-08
-0.78,-8.129E-07,-1.5,0,0.2,-2.32257142857143E-08
-0.79,-8.1273E-07,-1.5,0,0.2,-2.32208571428571E-08
-0.8,-8.1605E-07,-1.5,0,0.2,-2.33157142857143E-08
-0.81,-8.182E-07,-1.5,0,0.2,-2.33771428571429E-08
-0.82,-8.1733E-07,-1.5,0,0.2,-2.33522857142857E-08
-0.83,-8.2037E-07,-1.5,0,0.2,-2.34391428571429E-08
-0.84,-8.2264E-07,-1.5,0,0.2,-2.3504E-08
-0.85,-8.2312E-07,-1.5,0,0.2,-2.35177142857143E-08
-0.86,-8.2419E-07,-1.5,0,0.2,-2.35482857142857E-08
-0.87,-8.2676E-07,-1.5,0,0.2,-2.36217142857143E-08
-0.88,-8.2653E-07,-1.5,0,0.2,-2.36151428571429E-08
-0.89,-8.2647E-07,-1.5,0,0.2,-2.36134285714286E-08
-0.9,-8.2896E-07,-1.5,0,0.2,-2.36845714285714E-08
-0.91,-8.283E-07,-1.5,0,0.2,-2.36657142857143E-08
-0.92,-8.2713E-07,-1.5,0,0.2,-2.36322857142857E-08
-0.93,-8.2888E-07,-1.5,0,0.2,-2.36822857142857E-08
-0.94,-8.2979E-07,-1.5,0,0.2,-2.37082857142857E-08
-0.95,-8.2778E-07,-1.5,0,0.2,-2.36508571428571E-08
-0.96,-8.2968E-07,-1.5,0,0.2,-2.37051428571429E-08
-0.97,-8.3113E-07,-1.5,0,0.2,-2.37465714285714E-08
-0.98,-8.3114E-07,-1.5,0,0.2,-2.37468571428571E-08
-0.99,-8.3068E-07,-1.5,0,0.2,-2.37337142857143E-08
-1,-8.3264E-07,-1.5,0,0.2,-2.37897142857143E-08
-1.01,-8.3182E-07,-1.5,0,0.2,-2.37662857142857E-08
-1.02,-8.3108E-07,-1.5,0,0.2,-2.37451428571429E-08
-1.03,-8.339E-07,-1.5,0,0.2,-2.38257142857143E-08
-1.04,-8.3234E-07,-1.5,0,0.2,-2.37811428571429E-08
-1.05,-8.3113E-07,-1.5,0,0.2,-2.37465714285714E-08
-1.06,-8.3434E-07,-1.5,0,0.2,-2.38382857142857E-08
-1.07,-8.3274E-07,-1.5,0,0.2,-2.37925714285714E-08
-1.08,-8.3219E-07,-1.5,0,0.2,-2.37768571428571E-08
-1.09,-8.3466E-07,-1.5,0,0.2,-2.38474285714286E-08
-1.1,-8.3312E-07,-1.5,0,0.2,-2.38034285714286E-08
-1.11,-8.3228E-07,-1.5,0,0.2,-2.37794285714286E-08
-1.12,-8.3463E-07,-1.5,0,0.2,-2.38465714285714E-08
-1.13,-8.3341E-07,-1.5,0,0.2,-2.38117142857143E-08
-1.14,-8.3202E-07,-1.5,0,0.2,-2.3772E-08
-1.15,-8.331E-07,-1.5,0,0.2,-2.38028571428571E-08
-1.16,-8.3349E-07,-1.5,0,0.2,-2.3814E-08
-1.17,-8.3155E-07,-1.5,0,0.2,-2.37585714285714E-08
-1.18,-8.3265E-07,-1.5,0,0.2,-2.379E-08
-1.19,-8.3376E-07,-1.5,0,0.2,-2.38217142857143E-08
-1.2,-8.316E-07,-1.5,0,0.2,-2.376E-08
-1.21,-8.3308E-07,-1.5,0,0.2,-2.38022857142857E-08
-1.22,-8.3493E-07,-1.5,0,0.2,-2.38551428571429E-08
-1.23,-8.3393E-07,-1.5,0,0.2,-2.38265714285714E-08
-1.24,-8.3343E-07,-1.5,0,0.2,-2.38122857142857E-08
-1.25,-8.3564E-07,-1.5,0,0.2,-2.38754285714286E-08
-1.26,-8.3438E-07,-1.5,0,0.2,-2.38394285714286E-08
-1.27,-8.3363E-07,-1.5,0,0.2,-2.3818E-08
-1.28,-8.3624E-07,-1.5,0,0.2,-2.38925714285714E-08
-1.29,-8.3449E-07,-1.5,0,0.2,-2.38425714285714E-08
-1.3,-8.3367E-07,-1.5,0,0.2,-2.38191428571429E-08
-1.31,-8.3591E-07,-1.5,0,0.2,-2.38831428571429E-08
-1.32,-8.3462E-07,-1.5,0,0.2,-2.38462857142857E-08
-1.33,-8.3312E-07,-1.5,0,0.2,-2.38034285714286E-08
-1.34,-8.3405E-07,-1.5,0,0.2,-2.383E-08
-1.35,-8.3485E-07,-1.5,0,0.2,-2.38528571428571E-08
-1.36,-8.3315E-07,-1.5,0,0.2,-2.38042857142857E-08
-1.37,-8.3438E-07,-1.5,0,0.2,-2.38394285714286E-08
-1.38,-8.3503E-07,-1.5,0,0.2,-2.3858E-08
-1.39,-8.3256E-07,-1.5,0,0.2,-2.37874285714286E-08
-1.4,-8.3424E-07,-1.5,0,0.2,-2.38354285714286E-08
-1.41,-8.3541E-07,-1.5,0,0.2,-2.38688571428571E-08
-1.42,-8.3301E-07,-1.5,0,0.2,-2.38002857142857E-08
-1.43,-8.3469E-07,-1.5,0,0.2,-2.38482857142857E-08
-1.44,-8.3638E-07,-1.5,0,0.2,-2.38965714285714E-08
-1.45,-8.3551E-07,-1.5,0,0.2,-2.38717142857143E-08
-1.46,-8.3466E-07,-1.5,0,0.2,-2.38474285714286E-08
-1.47,-8.3735E-07,-1.5,0,0.2,-2.39242857142857E-08
-1.48,-8.3588E-07,-1.5,0,0.2,-2.38822857142857E-08
-1.49,-8.3395E-07,-1.5,0,0.2,-2.38271428571429E-08
-1.5,-8.3516E-07,-1.5,0,0.2,-2.38617142857143E-08
-1.51,-8.3568E-07,-1.5,0,0.2,-2.38765714285714E-08
-1.52,-8.3373E-07,-1.5,0,0.2,-2.38208571428571E-08
-1.53,-8.3478E-07,-1.5,0,0.2,-2.38508571428571E-08
-1.54,-8.3561E-07,-1.5,0,0.2,-2.38745714285714E-08
-1.55,-8.3488E-07,-1.5,0,0.2,-2.38537142857143E-08
-1.56,-8.3492E-07,-1.5,0,0.2,-2.38548571428571E-08
-1.57,-8.3666E-07,-1.5,0,0.2,-2.39045714285714E-08
-1.58,-8.3611E-07,-1.5,0,0.2,-2.38888571428571E-08
-1.59,-8.3514E-07,-1.5,0,0.2,-2.38611428571429E-08
-1.6,-8.3711E-07,-1.5,0,0.2,-2.39174285714286E-08
-1.61,-8.3599E-07,-1.5,0,0.2,-2.38854285714286E-08
-1.62,-8.3559E-07,-1.5,0,0.2,-2.3874E-08
-1.63,-8.3759E-07,-1.5,0,0.2,-2.39311428571429E-08
-1.64,-8.3659E-07,-1.5,0,0.2,-2.39025714285714E-08
-1.65,-8.3533E-07,-1.5,0,0.2,-2.38665714285714E-08
-1.66,-8.3804E-07,-1.5,0,0.2,-2.3944E-08
-1.67,-8.3647E-07,-1.5,0,0.2,-2.38991428571429E-08
-1.68,-8.3461E-07,-1.5,0,0.2,-2.3846E-08
-1.69,-8.3578E-07,-1.5,0,0.2,-2.38794285714286E-08
-1.7,-8.3668E-07,-1.5,0,0.2,-2.39051428571429E-08
-1.71,-8.3471E-07,-1.5,0,0.2,-2.38488571428571E-08
-1.72,-8.3581E-07,-1.5,0,0.2,-2.38802857142857E-08
-1.73,-8.3725E-07,-1.5,0,0.2,-2.39214285714286E-08
-1.74,-8.3695E-07,-1.5,0,0.2,-2.39128571428571E-08
-1.75,-8.3613E-07,-1.5,0,0.2,-2.38894285714286E-08
-1.76,-8.3794E-07,-1.5,0,0.2,-2.39411428571429E-08
-1.77,-8.3722E-07,-1.5,0,0.2,-2.39205714285714E-08
-1.78,-8.3622E-07,-1.5,0,0.2,-2.3892E-08
-1.79,-8.3813E-07,-1.5,0,0.2,-2.39465714285714E-08
-1.8,-8.3713E-07,-1.5,0,0.2,-2.3918E-08
0,1.2837E-09,-1.8,0,0.2,3.66771428571428E-11
-0.01,-2.3988E-08,-1.8,0,0.2,-6.85371428571428E-10
-0.02,-4.5617E-08,-1.8,0,0.2,-1.30334285714286E-09
-0.03,-7.0921E-08,-1.8,0,0.2,-2.02631428571429E-09
-0.04,-9.6309E-08,-1.8,0,0.2,-2.75168571428571E-09
-0.05,-1.1979E-07,-1.8,0,0.2,-3.42257142857143E-09
-0.06,-1.4136E-07,-1.8,0,0.2,-4.03885714285714E-09
-0.07,-1.6265E-07,-1.8,0,0.2,-4.64714285714286E-09
-0.08,-1.8604E-07,-1.8,0,0.2,-5.31542857142857E-09
-0.09,-2.0898E-07,-1.8,0,0.2,-5.97085714285714E-09
-0.1,-2.2871E-07,-1.8,0,0.2,-6.53457142857143E-09
-0.11,-2.5231E-07,-1.8,0,0.2,-7.20885714285714E-09
-0.12,-2.7506E-07,-1.8,0,0.2,-7.85885714285714E-09
-0.13,-2.9618E-07,-1.8,0,0.2,-8.46228571428571E-09
-0.14,-3.1677E-07,-1.8,0,0.2,-9.05057142857143E-09
-0.15,-3.3998E-07,-1.8,0,0.2,-9.71371428571428E-09
-0.16,-3.5957E-07,-1.8,0,0.2,-1.02734285714286E-08
-0.17,-3.7925E-07,-1.8,0,0.2,-1.08357142857143E-08
-0.18,-4.0223E-07,-1.8,0,0.2,-1.14922857142857E-08
-0.19,-4.2051E-07,-1.8,0,0.2,-1.20145714285714E-08
-0.2,-4.3887E-07,-1.8,0,0.2,-1.25391428571429E-08
-0.21,-4.5941E-07,-1.8,0,0.2,-1.3126E-08
-0.22,-4.7955E-07,-1.8,0,0.2,-1.37014285714286E-08
-0.23,-4.9637E-07,-1.8,0,0.2,-1.4182E-08
-0.24,-5.1699E-07,-1.8,0,0.2,-1.47711428571429E-08
-0.25,-5.3749E-07,-1.8,0,0.2,-1.53568571428571E-08
-0.26,-5.5544E-07,-1.8,0,0.2,-1.58697142857143E-08
-0.27,-5.7306E-07,-1.8,0,0.2,-1.63731428571429E-08
-0.28,-5.9326E-07,-1.8,0,0.2,-1.69502857142857E-08
-0.29,-6.0991E-07,-1.8,0,0.2,-1.7426E-08
-0.3,-6.2691E-07,-1.8,0,0.2,-1.79117142857143E-08
-0.31,-6.4588E-07,-1.8,0,0.2,-1.84537142857143E-08
-0.32,-6.6242E-07,-1.8,0,0.2,-1.89262857142857E-08
-0.33,-6.7893E-07,-1.8,0,0.2,-1.9398E-08
-0.34,-6.975E-07,-1.8,0,0.2,-1.99285714285714E-08
-0.35,-7.1315E-07,-1.8,0,0.2,-2.03757142857143E-08
-0.36,-7.2875E-07,-1.8,0,0.2,-2.08214285714286E-08
-0.37,-7.4739E-07,-1.8,0,0.2,-2.1354E-08
